group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1692840.0,ns,5
bench_insert,diesel_async,1,,,2689107.0,ns,10
bench_insert,diesel_async,1,,,5096071.0,ns,15
bench_insert,diesel_async,1,,,4864973.0,ns,20
bench_insert,diesel_async,1,,,5958478.0,ns,25
bench_insert,diesel_async,1,,,6966919.0,ns,30
bench_insert,diesel_async,1,,,8167829.0,ns,35
bench_insert,diesel_async,1,,,9046819.0,ns,40
bench_insert,diesel_async,1,,,10326371.0,ns,45
bench_insert,diesel_async,1,,,11206855.0,ns,50
bench_insert,diesel_async,1,,,11800904.0,ns,55
bench_insert,diesel_async,1,,,15012598.0,ns,60
bench_insert,diesel_async,1,,,15175997.0,ns,65
bench_insert,diesel_async,1,,,16158790.0,ns,70
bench_insert,diesel_async,1,,,16891679.0,ns,75
bench_insert,diesel_async,1,,,17565398.0,ns,80
bench_insert,diesel_async,1,,,20041370.0,ns,85
bench_insert,diesel_async,1,,,19247818.0,ns,90
bench_insert,diesel_async,1,,,20147677.0,ns,95
bench_insert,diesel_async,1,,,23789642.0,ns,100
bench_insert,diesel_async,1,,,21074213.0,ns,105
bench_insert,diesel_async,1,,,24128520.0,ns,110
bench_insert,diesel_async,1,,,24244466.0,ns,115
bench_insert,diesel_async,1,,,28532488.0,ns,120
bench_insert,diesel_async,1,,,28844659.0,ns,125
bench_insert,diesel_async,1,,,29840224.0,ns,130
bench_insert,diesel_async,1,,,29742552.0,ns,135
bench_insert,diesel_async,1,,,30281298.0,ns,140
bench_insert,diesel_async,1,,,32582691.0,ns,145
bench_insert,diesel_async,1,,,32041925.0,ns,150
bench_insert,diesel_async,1,,,34163202.0,ns,155
bench_insert,diesel_async,1,,,35626857.0,ns,160
bench_insert,diesel_async,1,,,36469309.0,ns,165
bench_insert,diesel_async,1,,,38999692.0,ns,170
bench_insert,diesel_async,1,,,37753549.0,ns,175
bench_insert,diesel_async,1,,,36542775.0,ns,180
bench_insert,diesel_async,1,,,41334432.0,ns,185
bench_insert,diesel_async,1,,,43180935.0,ns,190
bench_insert,diesel_async,1,,,41385824.0,ns,195
bench_insert,diesel_async,1,,,45162496.0,ns,200
bench_insert,diesel_async,1,,,45617945.0,ns,205
bench_insert,diesel_async,1,,,45021027.0,ns,210
bench_insert,diesel_async,1,,,47735193.0,ns,215
bench_insert,diesel_async,1,,,45448917.0,ns,220
bench_insert,diesel_async,1,,,47171174.0,ns,225
bench_insert,diesel_async,1,,,56097258.0,ns,230
bench_insert,diesel_async,1,,,52197057.0,ns,235
bench_insert,diesel_async,1,,,51512675.0,ns,240
bench_insert,diesel_async,1,,,54772675.0,ns,245
bench_insert,diesel_async,1,,,56334291.0,ns,250
bench_insert,diesel_async,1,,,53760786.0,ns,255
bench_insert,diesel_async,1,,,56405192.0,ns,260
bench_insert,diesel_async,1,,,62701494.0,ns,265
bench_insert,diesel_async,1,,,64855264.0,ns,270
bench_insert,diesel_async,1,,,62814619.0,ns,275
bench_insert,diesel_async,1,,,59689415.0,ns,280
bench_insert,diesel_async,1,,,61544488.0,ns,285
bench_insert,diesel_async,1,,,61932559.0,ns,290
bench_insert,diesel_async,1,,,63296797.0,ns,295
bench_insert,diesel_async,1,,,68182293.0,ns,300
bench_insert,diesel_async,1,,,68983897.0,ns,305
bench_insert,diesel_async,1,,,69997899.0,ns,310
bench_insert,diesel_async,1,,,67186830.0,ns,315
bench_insert,diesel_async,1,,,67592608.0,ns,320
bench_insert,diesel_async,1,,,71633673.0,ns,325
bench_insert,diesel_async,1,,,75061156.0,ns,330
bench_insert,diesel_async,1,,,73316319.0,ns,335
bench_insert,diesel_async,1,,,79367209.0,ns,340
bench_insert,diesel_async,1,,,82040621.0,ns,345
bench_insert,diesel_async,1,,,78949523.0,ns,350
bench_insert,diesel_async,1,,,80246948.0,ns,355
bench_insert,diesel_async,1,,,79722040.0,ns,360
bench_insert,diesel_async,1,,,79335067.0,ns,365
bench_insert,diesel_async,1,,,80991070.0,ns,370
bench_insert,diesel_async,1,,,82457574.0,ns,375
bench_insert,diesel_async,1,,,84259242.0,ns,380
bench_insert,diesel_async,1,,,83474976.0,ns,385
bench_insert,diesel_async,1,,,87826899.0,ns,390
bench_insert,diesel_async,1,,,93524413.0,ns,395
bench_insert,diesel_async,1,,,86229871.0,ns,400
bench_insert,diesel_async,1,,,89111075.0,ns,405
bench_insert,diesel_async,1,,,90994954.0,ns,410
bench_insert,diesel_async,1,,,95631579.0,ns,415
bench_insert,diesel_async,1,,,91853776.0,ns,420
bench_insert,diesel_async,1,,,90013705.0,ns,425
bench_insert,diesel_async,1,,,94013078.0,ns,430
bench_insert,diesel_async,1,,,95333704.0,ns,435
bench_insert,diesel_async,1,,,98740876.0,ns,440
bench_insert,diesel_async,1,,,99918787.0,ns,445
bench_insert,diesel_async,1,,,98766323.0,ns,450
bench_insert,diesel_async,1,,,99618160.0,ns,455
bench_insert,diesel_async,1,,,104042594.0,ns,460
bench_insert,diesel_async,1,,,105754290.0,ns,465
bench_insert,diesel_async,1,,,112983973.0,ns,470
bench_insert,diesel_async,1,,,108215821.0,ns,475
bench_insert,diesel_async,1,,,106965104.0,ns,480
bench_insert,diesel_async,1,,,113453439.0,ns,485
bench_insert,diesel_async,1,,,107351477.0,ns,490
bench_insert,diesel_async,1,,,114069871.0,ns,495
bench_insert,diesel_async,1,,,106947278.0,ns,500
