group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1174579.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2219836.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3066874.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3953006.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4996924.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5894704.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6801144.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7898548.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8593564.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10038134.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11332938.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11643768.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12555546.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13357625.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15914526.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15827897.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16825392.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18013434.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19194708.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,22692666.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21693724.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21744490.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23499420.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24721677.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25059176.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26540015.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27824378.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28340499.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30240461.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30527605.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30896854.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31171906.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33659470.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34536605.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35067282.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36779008.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37539404.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38671150.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39337921.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40496544.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41242561.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41952496.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43102158.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44564932.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46515771.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47792748.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47799831.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48021256.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49497764.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49793509.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51912764.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52744520.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53945693.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55105686.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55662973.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56846638.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58895233.0,ns,627
