group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,54479588.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,55156003.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54599691.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53970278.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54540790.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54526856.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54247150.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54063747.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54075347.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53727140.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54077947.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54542756.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53624038.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53270131.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54019446.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54218250.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53649639.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54497555.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54353653.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53878043.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,55069766.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54227249.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54541156.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53944045.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54525055.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54368153.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54437354.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,55062565.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53974245.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54165449.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53948944.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53648881.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54537596.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53642181.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53648280.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54412094.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54248691.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53884185.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53678481.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54148689.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,55106504.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54548496.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54071788.0,ns,19
