group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,798780.0,ns,15
bench_insert,diesel_async,1,,,1634810.0,ns,30
bench_insert,diesel_async,1,,,2388396.0,ns,45
bench_insert,diesel_async,1,,,3798896.0,ns,60
bench_insert,diesel_async,1,,,3939279.0,ns,75
bench_insert,diesel_async,1,,,5338538.0,ns,90
bench_insert,diesel_async,1,,,5589495.0,ns,105
bench_insert,diesel_async,1,,,6364966.0,ns,120
bench_insert,diesel_async,1,,,7210485.0,ns,135
bench_insert,diesel_async,1,,,7849385.0,ns,150
bench_insert,diesel_async,1,,,10277285.0,ns,165
bench_insert,diesel_async,1,,,9520252.0,ns,180
bench_insert,diesel_async,1,,,10242828.0,ns,195
bench_insert,diesel_async,1,,,11571343.0,ns,210
bench_insert,diesel_async,1,,,14533448.0,ns,225
bench_insert,diesel_async,1,,,15465038.0,ns,240
bench_insert,diesel_async,1,,,13399087.0,ns,255
bench_insert,diesel_async,1,,,14909387.0,ns,270
bench_insert,diesel_async,1,,,15153658.0,ns,285
bench_insert,diesel_async,1,,,17320611.0,ns,300
bench_insert,diesel_async,1,,,16543774.0,ns,315
bench_insert,diesel_async,1,,,18864177.0,ns,330
bench_insert,diesel_async,1,,,19015547.0,ns,345
bench_insert,diesel_async,1,,,23787184.0,ns,360
bench_insert,diesel_async,1,,,21650293.0,ns,375
bench_insert,diesel_async,1,,,23160858.0,ns,390
bench_insert,diesel_async,1,,,21836533.0,ns,405
bench_insert,diesel_async,1,,,24646512.0,ns,420
bench_insert,diesel_async,1,,,25719848.0,ns,435
bench_insert,diesel_async,1,,,26703238.0,ns,450
bench_insert,diesel_async,1,,,26599423.0,ns,465
bench_insert,diesel_async,1,,,28291401.0,ns,480
bench_insert,diesel_async,1,,,34167629.0,ns,495
bench_insert,diesel_async,1,,,34670083.0,ns,510
bench_insert,diesel_async,1,,,34009322.0,ns,525
bench_insert,diesel_async,1,,,37334412.0,ns,540
bench_insert,diesel_async,1,,,32296815.0,ns,555
bench_insert,diesel_async,1,,,35524949.0,ns,570
bench_insert,diesel_async,1,,,36562825.0,ns,585
bench_insert,diesel_async,1,,,41477459.0,ns,600
bench_insert,diesel_async,1,,,38091924.0,ns,615
bench_insert,diesel_async,1,,,45171899.0,ns,630
bench_insert,diesel_async,1,,,40539648.0,ns,645
bench_insert,diesel_async,1,,,44941376.0,ns,660
bench_insert,diesel_async,1,,,38536595.0,ns,675
bench_insert,diesel_async,1,,,47720633.0,ns,690
bench_insert,diesel_async,1,,,47248253.0,ns,705
bench_insert,diesel_async,1,,,47844716.0,ns,720
bench_insert,diesel_async,1,,,43524485.0,ns,735
bench_insert,diesel_async,1,,,45270073.0,ns,750
bench_insert,diesel_async,1,,,44165395.0,ns,765
bench_insert,diesel_async,1,,,45664314.0,ns,780
bench_insert,diesel_async,1,,,59514879.0,ns,795
bench_insert,diesel_async,1,,,55856008.0,ns,810
bench_insert,diesel_async,1,,,56439343.0,ns,825
bench_insert,diesel_async,1,,,63454604.0,ns,840
bench_insert,diesel_async,1,,,55764809.0,ns,855
bench_insert,diesel_async,1,,,51926867.0,ns,870
bench_insert,diesel_async,1,,,53637761.0,ns,885
bench_insert,diesel_async,1,,,59010463.0,ns,900
bench_insert,diesel_async,1,,,53969162.0,ns,915
bench_insert,diesel_async,1,,,65279933.0,ns,930
bench_insert,diesel_async,1,,,66543893.0,ns,945
bench_insert,diesel_async,1,,,58251888.0,ns,960
bench_insert,diesel_async,1,,,57798360.0,ns,975
bench_insert,diesel_async,1,,,68927103.0,ns,990
bench_insert,diesel_async,1,,,63147487.0,ns,1005
bench_insert,diesel_async,1,,,63660515.0,ns,1020
bench_insert,diesel_async,1,,,66437588.0,ns,1035
bench_insert,diesel_async,1,,,69585747.0,ns,1050
bench_insert,diesel_async,1,,,81969788.0,ns,1065
bench_insert,diesel_async,1,,,80959956.0,ns,1080
bench_insert,diesel_async,1,,,79637640.0,ns,1095
bench_insert,diesel_async,1,,,68729097.0,ns,1110
bench_insert,diesel_async,1,,,67444164.0,ns,1125
bench_insert,diesel_async,1,,,72808435.0,ns,1140
bench_insert,diesel_async,1,,,80882015.0,ns,1155
bench_insert,diesel_async,1,,,78768103.0,ns,1170
bench_insert,diesel_async,1,,,75944903.0,ns,1185
bench_insert,diesel_async,1,,,91912094.0,ns,1200
bench_insert,diesel_async,1,,,93696066.0,ns,1215
bench_insert,diesel_async,1,,,82024561.0,ns,1230
bench_insert,diesel_async,1,,,83738972.0,ns,1245
bench_insert,diesel_async,1,,,84449600.0,ns,1260
bench_insert,diesel_async,1,,,78834316.0,ns,1275
bench_insert,diesel_async,1,,,80760631.0,ns,1290
bench_insert,diesel_async,1,,,80147173.0,ns,1305
bench_insert,diesel_async,1,,,95587498.0,ns,1320
bench_insert,diesel_async,1,,,82321763.0,ns,1335
bench_insert,diesel_async,1,,,97952129.0,ns,1350
bench_insert,diesel_async,1,,,82036593.0,ns,1365
bench_insert,diesel_async,1,,,94025874.0,ns,1380
bench_insert,diesel_async,1,,,99479658.0,ns,1395
bench_insert,diesel_async,1,,,97157586.0,ns,1410
bench_insert,diesel_async,1,,,100979215.0,ns,1425
bench_insert,diesel_async,1,,,100703346.0,ns,1440
bench_insert,diesel_async,1,,,107042074.0,ns,1455
bench_insert,diesel_async,1,,,106230300.0,ns,1470
bench_insert,diesel_async,1,,,98510156.0,ns,1485
bench_insert,diesel_async,1,,,93432706.0,ns,1500
