group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1115230.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2135103.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3175315.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4242996.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5256968.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6255301.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7332762.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8367171.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9385362.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10435271.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11488025.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12514540.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13651861.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14623936.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15777728.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16681405.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18137068.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18805097.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20060206.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20838923.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21954383.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22963647.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,23948394.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25029000.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26045237.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27134990.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28105592.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29179094.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30256745.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31300431.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32295539.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33342663.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34456741.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35389803.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36460630.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37451600.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38656487.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39676600.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40690131.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41763795.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42749525.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43721259.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45250456.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45838398.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,46926438.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48194883.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49172958.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50384798.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51364897.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53429600.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53683962.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54555630.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55338102.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56339571.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57452688.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58509590.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59613258.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60523177.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61354340.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62353545.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63644281.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64415242.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65749018.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66974582.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,67735435.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,68712329.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69809505.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,70982863.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72058159.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73258216.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74246672.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75646701.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76037406.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77014169.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78165586.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79347710.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80741387.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81180333.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82169128.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83267847.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84171375.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85298206.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87210495.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,87476359.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,88755764.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89494185.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,90550852.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91860615.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94243778.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,93720479.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95124620.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,95682082.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,96797018.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,97506652.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99000198.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101513422.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101164907.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102021984.0,ns,490
