group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1895718.0,ns,2
bench_insert,sqlx,25,,,2785674.0,ns,4
bench_insert,sqlx,25,,,3891643.0,ns,6
bench_insert,sqlx,25,,,5173523.0,ns,8
bench_insert,sqlx,25,,,5379635.0,ns,10
bench_insert,sqlx,25,,,7808845.0,ns,12
bench_insert,sqlx,25,,,7940452.0,ns,14
bench_insert,sqlx,25,,,8648292.0,ns,16
bench_insert,sqlx,25,,,11744669.0,ns,18
bench_insert,sqlx,25,,,11588560.0,ns,20
bench_insert,sqlx,25,,,11898178.0,ns,22
bench_insert,sqlx,25,,,16525141.0,ns,24
bench_insert,sqlx,25,,,12445509.0,ns,26
bench_insert,sqlx,25,,,20913892.0,ns,28
bench_insert,sqlx,25,,,18669664.0,ns,30
bench_insert,sqlx,25,,,17198280.0,ns,32
bench_insert,sqlx,25,,,20823686.0,ns,34
bench_insert,sqlx,25,,,18025627.0,ns,36
bench_insert,sqlx,25,,,20429263.0,ns,38
bench_insert,sqlx,25,,,24703007.0,ns,40
bench_insert,sqlx,25,,,21691735.0,ns,42
bench_insert,sqlx,25,,,26832729.0,ns,44
bench_insert,sqlx,25,,,24549598.0,ns,46
bench_insert,sqlx,25,,,25508953.0,ns,48
bench_insert,sqlx,25,,,35123200.0,ns,50
bench_insert,sqlx,25,,,25901475.0,ns,52
bench_insert,sqlx,25,,,32277939.0,ns,54
bench_insert,sqlx,25,,,31876916.0,ns,56
bench_insert,sqlx,25,,,31977022.0,ns,58
bench_insert,sqlx,25,,,39667460.0,ns,60
bench_insert,sqlx,25,,,33367001.0,ns,62
bench_insert,sqlx,25,,,31580599.0,ns,64
bench_insert,sqlx,25,,,34266552.0,ns,66
bench_insert,sqlx,25,,,36985007.0,ns,68
bench_insert,sqlx,25,,,40744821.0,ns,70
bench_insert,sqlx,25,,,39141730.0,ns,72
bench_insert,sqlx,25,,,44664844.0,ns,74
bench_insert,sqlx,25,,,39495950.0,ns,76
bench_insert,sqlx,25,,,42656030.0,ns,78
bench_insert,sqlx,25,,,42897444.0,ns,80
bench_insert,sqlx,25,,,52792907.0,ns,82
bench_insert,sqlx,25,,,59215573.0,ns,84
bench_insert,sqlx,25,,,48567367.0,ns,86
bench_insert,sqlx,25,,,49471618.0,ns,88
bench_insert,sqlx,25,,,51603640.0,ns,90
bench_insert,sqlx,25,,,53256533.0,ns,92
bench_insert,sqlx,25,,,55663570.0,ns,94
bench_insert,sqlx,25,,,47784922.0,ns,96
bench_insert,sqlx,25,,,56440815.0,ns,98
bench_insert,sqlx,25,,,55391155.0,ns,100
bench_insert,sqlx,25,,,52692002.0,ns,102
bench_insert,sqlx,25,,,69911483.0,ns,104
bench_insert,sqlx,25,,,57555579.0,ns,106
bench_insert,sqlx,25,,,78296360.0,ns,108
bench_insert,sqlx,25,,,61573108.0,ns,110
bench_insert,sqlx,25,,,56368311.0,ns,112
bench_insert,sqlx,25,,,60158127.0,ns,114
bench_insert,sqlx,25,,,75823519.0,ns,116
bench_insert,sqlx,25,,,62343451.0,ns,118
bench_insert,sqlx,25,,,70363908.0,ns,120
bench_insert,sqlx,25,,,57987403.0,ns,122
bench_insert,sqlx,25,,,65005203.0,ns,124
bench_insert,sqlx,25,,,73527288.0,ns,126
bench_insert,sqlx,25,,,51832353.0,ns,128
bench_insert,sqlx,25,,,78962798.0,ns,130
bench_insert,sqlx,25,,,59846875.0,ns,132
bench_insert,sqlx,25,,,82685567.0,ns,134
bench_insert,sqlx,25,,,63352859.0,ns,136
bench_insert,sqlx,25,,,83508918.0,ns,138
bench_insert,sqlx,25,,,64578036.0,ns,140
bench_insert,sqlx,25,,,70103081.0,ns,142
bench_insert,sqlx,25,,,78315894.0,ns,144
bench_insert,sqlx,25,,,90324745.0,ns,146
bench_insert,sqlx,25,,,70665616.0,ns,148
bench_insert,sqlx,25,,,75148396.0,ns,150
bench_insert,sqlx,25,,,83642927.0,ns,152
bench_insert,sqlx,25,,,97243377.0,ns,154
bench_insert,sqlx,25,,,82802275.0,ns,156
bench_insert,sqlx,25,,,106686367.0,ns,158
bench_insert,sqlx,25,,,90527757.0,ns,160
bench_insert,sqlx,25,,,104282065.0,ns,162
bench_insert,sqlx,25,,,94261282.0,ns,164
bench_insert,sqlx,25,,,92523581.0,ns,166
bench_insert,sqlx,25,,,107629660.0,ns,168
bench_insert,sqlx,25,,,89972633.0,ns,170
bench_insert,sqlx,25,,,104930003.0,ns,172
bench_insert,sqlx,25,,,94012068.0,ns,174
bench_insert,sqlx,25,,,102449458.0,ns,176
bench_insert,sqlx,25,,,100217029.0,ns,178
bench_insert,sqlx,25,,,92203663.0,ns,180
bench_insert,sqlx,25,,,107123631.0,ns,182
bench_insert,sqlx,25,,,89427401.0,ns,184
bench_insert,sqlx,25,,,109818788.0,ns,186
bench_insert,sqlx,25,,,111022558.0,ns,188
bench_insert,sqlx,25,,,108988939.0,ns,190
bench_insert,sqlx,25,,,99017959.0,ns,192
bench_insert,sqlx,25,,,98560832.0,ns,194
bench_insert,sqlx,25,,,113179783.0,ns,196
bench_insert,sqlx,25,,,108723524.0,ns,198
bench_insert,sqlx,25,,,120794425.0,ns,200
