group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,77306422.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67428189.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66219186.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72100683.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74845115.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,76906888.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66914636.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,44839162.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51848650.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,46109068.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63370417.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51560926.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59940429.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51770943.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69352218.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53253368.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67462860.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61164832.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65860725.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61999002.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63928763.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65330681.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65478594.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64783236.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72739103.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64154883.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,49889786.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68513348.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61364148.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53992229.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64123580.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58776532.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53655501.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60790701.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53313073.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62293226.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,50075701.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69189305.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62220120.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59063856.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70994557.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60778599.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72507083.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63244306.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65425189.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72315768.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70433610.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55174029.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77447398.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68502648.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69489531.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72766605.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,75797959.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67814090.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,76320103.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74855181.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,73934603.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65252074.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,78107953.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72661596.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63746748.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56690356.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56488740.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56063003.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60123545.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63726246.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54176246.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61320745.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60683091.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58380798.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60128044.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77585010.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59696009.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65616405.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72287664.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,50256916.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68261927.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69727250.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62243222.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74804376.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,78905521.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69082196.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55611266.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54154343.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62764166.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60906510.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54481371.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56546544.0,ns,3
