group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1124906.0,ns,16
bench_insert,diesel,100,,,2090511.0,ns,32
bench_insert,diesel,100,,,3062217.0,ns,48
bench_insert,diesel,100,,,4046221.0,ns,64
bench_insert,diesel,100,,,5043228.0,ns,80
bench_insert,diesel,100,,,6027232.0,ns,96
bench_insert,diesel,100,,,6994838.0,ns,112
bench_insert,diesel,100,,,7986943.0,ns,128
bench_insert,diesel,100,,,8939648.0,ns,144
bench_insert,diesel,100,,,9982254.0,ns,160
bench_insert,diesel,100,,,10972860.0,ns,176
bench_insert,diesel,100,,,11952264.0,ns,192
bench_insert,diesel,100,,,12928870.0,ns,208
bench_insert,diesel,100,,,13961975.0,ns,224
bench_insert,diesel,100,,,14914581.0,ns,240
bench_insert,diesel,100,,,15951986.0,ns,256
bench_insert,diesel,100,,,16928192.0,ns,272
bench_insert,diesel,100,,,17931997.0,ns,288
bench_insert,diesel,100,,,18955002.0,ns,304
bench_insert,diesel,100,,,19898108.0,ns,320
bench_insert,diesel,100,,,20884413.0,ns,336
bench_insert,diesel,100,,,21926918.0,ns,352
bench_insert,diesel,100,,,23006525.0,ns,368
bench_insert,diesel,100,,,24205231.0,ns,384
bench_insert,diesel,100,,,24974135.0,ns,400
bench_insert,diesel,100,,,25922540.0,ns,416
bench_insert,diesel,100,,,26948346.0,ns,432
bench_insert,diesel,100,,,27905651.0,ns,448
bench_insert,diesel,100,,,28921756.0,ns,464
bench_insert,diesel,100,,,29983562.0,ns,480
bench_insert,diesel,100,,,30933967.0,ns,496
bench_insert,diesel,100,,,32008773.0,ns,512
bench_insert,diesel,100,,,32842877.0,ns,528
bench_insert,diesel,100,,,33906383.0,ns,544
bench_insert,diesel,100,,,34836088.0,ns,560
bench_insert,diesel,100,,,35947794.0,ns,576
bench_insert,diesel,100,,,36879799.0,ns,592
bench_insert,diesel,100,,,37925805.0,ns,608
bench_insert,diesel,100,,,39007611.0,ns,624
bench_insert,diesel,100,,,39834216.0,ns,640
bench_insert,diesel,100,,,40803420.0,ns,656
bench_insert,diesel,100,,,41821126.0,ns,672
bench_insert,diesel,100,,,42799831.0,ns,688
bench_insert,diesel,100,,,45902447.0,ns,704
bench_insert,diesel,100,,,45823447.0,ns,720
bench_insert,diesel,100,,,45827647.0,ns,736
bench_insert,diesel,100,,,46930053.0,ns,752
bench_insert,diesel,100,,,48001159.0,ns,768
bench_insert,diesel,100,,,48926364.0,ns,784
bench_insert,diesel,100,,,49954970.0,ns,800
bench_insert,diesel,100,,,50948775.0,ns,816
bench_insert,diesel,100,,,51816179.0,ns,832
bench_insert,diesel,100,,,52941786.0,ns,848
bench_insert,diesel,100,,,54061992.0,ns,864
bench_insert,diesel,100,,,55134997.0,ns,880
bench_insert,diesel,100,,,56163003.0,ns,896
bench_insert,diesel,100,,,56920307.0,ns,912
bench_insert,diesel,100,,,57984813.0,ns,928
bench_insert,diesel,100,,,59026719.0,ns,944
bench_insert,diesel,100,,,59818423.0,ns,960
bench_insert,diesel,100,,,60954529.0,ns,976
bench_insert,diesel,100,,,61929934.0,ns,992
bench_insert,diesel,100,,,62871939.0,ns,1008
bench_insert,diesel,100,,,63952345.0,ns,1024
bench_insert,diesel,100,,,65016551.0,ns,1040
bench_insert,diesel,100,,,66180457.0,ns,1056
bench_insert,diesel,100,,,66814661.0,ns,1072
bench_insert,diesel,100,,,68010567.0,ns,1088
bench_insert,diesel,100,,,68865872.0,ns,1104
bench_insert,diesel,100,,,70037279.0,ns,1120
bench_insert,diesel,100,,,71021684.0,ns,1136
bench_insert,diesel,100,,,72110289.0,ns,1152
bench_insert,diesel,100,,,73107795.0,ns,1168
bench_insert,diesel,100,,,74020000.0,ns,1184
bench_insert,diesel,100,,,75129806.0,ns,1200
bench_insert,diesel,100,,,76077010.0,ns,1216
bench_insert,diesel,100,,,76952816.0,ns,1232
bench_insert,diesel,100,,,77985821.0,ns,1248
bench_insert,diesel,100,,,78946526.0,ns,1264
bench_insert,diesel,100,,,80173433.0,ns,1280
bench_insert,diesel,100,,,80970638.0,ns,1296
bench_insert,diesel,100,,,81907942.0,ns,1312
bench_insert,diesel,100,,,83109449.0,ns,1328
bench_insert,diesel,100,,,83963554.0,ns,1344
bench_insert,diesel,100,,,84949458.0,ns,1360
bench_insert,diesel,100,,,86091865.0,ns,1376
bench_insert,diesel,100,,,87126571.0,ns,1392
bench_insert,diesel,100,,,88132776.0,ns,1408
bench_insert,diesel,100,,,89233582.0,ns,1424
bench_insert,diesel,100,,,90280188.0,ns,1440
bench_insert,diesel,100,,,91056492.0,ns,1456
bench_insert,diesel,100,,,92234798.0,ns,1472
bench_insert,diesel,100,,,93254004.0,ns,1488
bench_insert,diesel,100,,,94191608.0,ns,1504
bench_insert,diesel,100,,,95181514.0,ns,1520
bench_insert,diesel,100,,,96157619.0,ns,1536
bench_insert,diesel,100,,,97081725.0,ns,1552
bench_insert,diesel,100,,,98162030.0,ns,1568
bench_insert,diesel,100,,,99206035.0,ns,1584
bench_insert,diesel,100,,,100324242.0,ns,1600
