group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,58133157.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50564658.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57623731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50235184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53157264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51771685.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51268922.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50148409.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54896809.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60682910.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58982725.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56315026.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56858209.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62786165.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62444777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62099376.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50500091.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51393724.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51702647.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51555547.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50887146.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55300668.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50614247.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50447368.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52861448.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52809040.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50947118.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52191949.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51944946.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51213805.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62458968.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50523635.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62922898.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63284740.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49067302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55053754.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54842084.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50613485.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50926609.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59931331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50589338.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53380186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56471458.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49625824.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50995448.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58014604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48428016.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62482712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51049585.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48713169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54445904.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50547849.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50601043.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57283441.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51569953.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50727186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51958329.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50167150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50943628.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62812611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62296295.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63367767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60052476.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61941791.0,ns,8
