group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59479575.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66295098.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65234172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56688556.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56073191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60565444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57181110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59352558.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56219904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65139298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56747577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56057291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59662918.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61902530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56908928.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56712372.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56416511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60219802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56274227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56413675.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60117961.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56419025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62818977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64692791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56631411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62170048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62189485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65169817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56925756.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57180173.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66929272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71801692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56602116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56347161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60222247.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56753929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65945623.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67935192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56079352.0,ns,7
