group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1420347.0,ns,8
bench_trivial_query,diesel_boxed,10,,,2347714.0,ns,16
bench_trivial_query,diesel_boxed,10,,,3128212.0,ns,24
bench_trivial_query,diesel_boxed,10,,,5314262.0,ns,32
bench_trivial_query,diesel_boxed,10,,,5027987.0,ns,40
bench_trivial_query,diesel_boxed,10,,,5862067.0,ns,48
bench_trivial_query,diesel_boxed,10,,,6809429.0,ns,56
bench_trivial_query,diesel_boxed,10,,,8470547.0,ns,64
bench_trivial_query,diesel_boxed,10,,,8617782.0,ns,72
bench_trivial_query,diesel_boxed,10,,,9614019.0,ns,80
bench_trivial_query,diesel_boxed,10,,,10423863.0,ns,88
bench_trivial_query,diesel_boxed,10,,,12648038.0,ns,96
bench_trivial_query,diesel_boxed,10,,,15061173.0,ns,104
bench_trivial_query,diesel_boxed,10,,,13014427.0,ns,112
bench_trivial_query,diesel_boxed,10,,,16487826.0,ns,120
bench_trivial_query,diesel_boxed,10,,,18068975.0,ns,128
bench_trivial_query,diesel_boxed,10,,,17749616.0,ns,136
bench_trivial_query,diesel_boxed,10,,,19295868.0,ns,144
bench_trivial_query,diesel_boxed,10,,,18193198.0,ns,152
bench_trivial_query,diesel_boxed,10,,,21295320.0,ns,160
bench_trivial_query,diesel_boxed,10,,,23385911.0,ns,168
bench_trivial_query,diesel_boxed,10,,,20419551.0,ns,176
bench_trivial_query,diesel_boxed,10,,,26819043.0,ns,184
bench_trivial_query,diesel_boxed,10,,,22530888.0,ns,192
bench_trivial_query,diesel_boxed,10,,,23357806.0,ns,200
bench_trivial_query,diesel_boxed,10,,,26236712.0,ns,208
bench_trivial_query,diesel_boxed,10,,,28530995.0,ns,216
bench_trivial_query,diesel_boxed,10,,,27512051.0,ns,224
bench_trivial_query,diesel_boxed,10,,,28370085.0,ns,232
bench_trivial_query,diesel_boxed,10,,,28853920.0,ns,240
bench_trivial_query,diesel_boxed,10,,,34426001.0,ns,248
bench_trivial_query,diesel_boxed,10,,,29525849.0,ns,256
bench_trivial_query,diesel_boxed,10,,,38109033.0,ns,264
bench_trivial_query,diesel_boxed,10,,,38821625.0,ns,272
bench_trivial_query,diesel_boxed,10,,,32564306.0,ns,280
bench_trivial_query,diesel_boxed,10,,,35153604.0,ns,288
bench_trivial_query,diesel_boxed,10,,,40492440.0,ns,296
bench_trivial_query,diesel_boxed,10,,,44223156.0,ns,304
bench_trivial_query,diesel_boxed,10,,,44589719.0,ns,312
bench_trivial_query,diesel_boxed,10,,,40198718.0,ns,320
bench_trivial_query,diesel_boxed,10,,,38758350.0,ns,328
bench_trivial_query,diesel_boxed,10,,,39246379.0,ns,336
bench_trivial_query,diesel_boxed,10,,,39998868.0,ns,344
bench_trivial_query,diesel_boxed,10,,,49851823.0,ns,352
bench_trivial_query,diesel_boxed,10,,,46739585.0,ns,360
bench_trivial_query,diesel_boxed,10,,,52462210.0,ns,368
bench_trivial_query,diesel_boxed,10,,,50378095.0,ns,376
bench_trivial_query,diesel_boxed,10,,,51037576.0,ns,384
bench_trivial_query,diesel_boxed,10,,,54707971.0,ns,392
bench_trivial_query,diesel_boxed,10,,,49636422.0,ns,400
bench_trivial_query,diesel_boxed,10,,,46977454.0,ns,408
bench_trivial_query,diesel_boxed,10,,,59585004.0,ns,416
bench_trivial_query,diesel_boxed,10,,,50991436.0,ns,424
bench_trivial_query,diesel_boxed,10,,,48777025.0,ns,432
bench_trivial_query,diesel_boxed,10,,,50303063.0,ns,440
bench_trivial_query,diesel_boxed,10,,,60834714.0,ns,448
bench_trivial_query,diesel_boxed,10,,,63702145.0,ns,456
bench_trivial_query,diesel_boxed,10,,,65747519.0,ns,464
bench_trivial_query,diesel_boxed,10,,,65912811.0,ns,472
bench_trivial_query,diesel_boxed,10,,,56727911.0,ns,480
bench_trivial_query,diesel_boxed,10,,,57270453.0,ns,488
bench_trivial_query,diesel_boxed,10,,,60883395.0,ns,496
bench_trivial_query,diesel_boxed,10,,,57967201.0,ns,504
bench_trivial_query,diesel_boxed,10,,,60313038.0,ns,512
bench_trivial_query,diesel_boxed,10,,,61535702.0,ns,520
bench_trivial_query,diesel_boxed,10,,,70261479.0,ns,528
bench_trivial_query,diesel_boxed,10,,,60817843.0,ns,536
bench_trivial_query,diesel_boxed,10,,,76476476.0,ns,544
bench_trivial_query,diesel_boxed,10,,,62383591.0,ns,552
bench_trivial_query,diesel_boxed,10,,,80376879.0,ns,560
bench_trivial_query,diesel_boxed,10,,,64292502.0,ns,568
bench_trivial_query,diesel_boxed,10,,,72988339.0,ns,576
