group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1786879.0,ns,2
bench_insert,postgres,25,,,2868487.0,ns,4
bench_insert,postgres,25,,,3964796.0,ns,6
bench_insert,postgres,25,,,11196220.0,ns,8
bench_insert,postgres,25,,,12393839.0,ns,10
bench_insert,postgres,25,,,8748175.0,ns,12
bench_insert,postgres,25,,,8225022.0,ns,14
bench_insert,postgres,25,,,10592359.0,ns,16
bench_insert,postgres,25,,,10371636.0,ns,18
bench_insert,postgres,25,,,11760476.0,ns,20
bench_insert,postgres,25,,,13103310.0,ns,22
bench_insert,postgres,25,,,13764176.0,ns,24
bench_insert,postgres,25,,,13770476.0,ns,26
bench_insert,postgres,25,,,15169717.0,ns,28
bench_insert,postgres,25,,,16358535.0,ns,30
bench_insert,postgres,25,,,17644463.0,ns,32
bench_insert,postgres,25,,,19667066.0,ns,34
bench_insert,postgres,25,,,22031702.0,ns,36
bench_insert,postgres,25,,,21648364.0,ns,38
bench_insert,postgres,25,,,23368136.0,ns,40
bench_insert,postgres,25,,,23635063.0,ns,42
bench_insert,postgres,25,,,24225421.0,ns,44
bench_insert,postgres,25,,,30567355.0,ns,46
bench_insert,postgres,25,,,30279527.0,ns,48
bench_insert,postgres,25,,,26313130.0,ns,50
bench_insert,postgres,25,,,30551954.0,ns,52
bench_insert,postgres,25,,,31258925.0,ns,54
bench_insert,postgres,25,,,31082707.0,ns,56
bench_insert,postgres,25,,,31816880.0,ns,58
bench_insert,postgres,25,,,34248524.0,ns,60
bench_insert,postgres,25,,,36176216.0,ns,62
bench_insert,postgres,25,,,39841183.0,ns,64
bench_insert,postgres,25,,,40232822.0,ns,66
bench_insert,postgres,25,,,41637962.0,ns,68
bench_insert,postgres,25,,,43790177.0,ns,70
bench_insert,postgres,25,,,44868585.0,ns,72
bench_insert,postgres,25,,,52046703.0,ns,74
bench_insert,postgres,25,,,44937292.0,ns,76
bench_insert,postgres,25,,,43123111.0,ns,78
bench_insert,postgres,25,,,45612260.0,ns,80
bench_insert,postgres,25,,,47630661.0,ns,82
bench_insert,postgres,25,,,48340532.0,ns,84
bench_insert,postgres,25,,,67101207.0,ns,86
bench_insert,postgres,25,,,49709969.0,ns,88
bench_insert,postgres,25,,,51489146.0,ns,90
bench_insert,postgres,25,,,50212819.0,ns,92
bench_insert,postgres,25,,,54768575.0,ns,94
bench_insert,postgres,25,,,58605658.0,ns,96
bench_insert,postgres,25,,,57330930.0,ns,98
bench_insert,postgres,25,,,56968995.0,ns,100
bench_insert,postgres,25,,,63461344.0,ns,102
bench_insert,postgres,25,,,59593857.0,ns,104
bench_insert,postgres,25,,,63820179.0,ns,106
bench_insert,postgres,25,,,61210419.0,ns,108
bench_insert,postgres,25,,,61721870.0,ns,110
bench_insert,postgres,25,,,61778675.0,ns,112
bench_insert,postgres,25,,,63140511.0,ns,114
bench_insert,postgres,25,,,64368034.0,ns,116
bench_insert,postgres,25,,,68650162.0,ns,118
bench_insert,postgres,25,,,65308428.0,ns,120
bench_insert,postgres,25,,,67816779.0,ns,122
bench_insert,postgres,25,,,68534451.0,ns,124
bench_insert,postgres,25,,,80855182.0,ns,126
bench_insert,postgres,25,,,70399436.0,ns,128
bench_insert,postgres,25,,,70414138.0,ns,130
bench_insert,postgres,25,,,73780575.0,ns,132
bench_insert,postgres,25,,,76770073.0,ns,134
bench_insert,postgres,25,,,78229119.0,ns,136
bench_insert,postgres,25,,,86120308.0,ns,138
bench_insert,postgres,25,,,81065302.0,ns,140
bench_insert,postgres,25,,,78468543.0,ns,142
bench_insert,postgres,25,,,101193014.0,ns,144
bench_insert,postgres,25,,,79260323.0,ns,146
bench_insert,postgres,25,,,82035711.0,ns,148
bench_insert,postgres,25,,,85146446.0,ns,150
bench_insert,postgres,25,,,88809594.0,ns,152
bench_insert,postgres,25,,,82914052.0,ns,154
bench_insert,postgres,25,,,85015523.0,ns,156
bench_insert,postgres,25,,,87264920.0,ns,158
bench_insert,postgres,25,,,90841152.0,ns,160
bench_insert,postgres,25,,,96850514.0,ns,162
bench_insert,postgres,25,,,115333880.0,ns,164
bench_insert,postgres,25,,,110521430.0,ns,166
bench_insert,postgres,25,,,101002148.0,ns,168
bench_insert,postgres,25,,,103877256.0,ns,170
bench_insert,postgres,25,,,107179339.0,ns,172
bench_insert,postgres,25,,,109272509.0,ns,174
bench_insert,postgres,25,,,103710327.0,ns,176
bench_insert,postgres,25,,,105010256.0,ns,178
bench_insert,postgres,25,,,107251153.0,ns,180
bench_insert,postgres,25,,,101014468.0,ns,182
bench_insert,postgres,25,,,118840123.0,ns,184
bench_insert,postgres,25,,,122883821.0,ns,186
bench_insert,postgres,25,,,111455294.0,ns,188
bench_insert,postgres,25,,,108115164.0,ns,190
bench_insert,postgres,25,,,110004451.0,ns,192
bench_insert,postgres,25,,,111383887.0,ns,194
bench_insert,postgres,25,,,113121458.0,ns,196
bench_insert,postgres,25,,,111181967.0,ns,198
bench_insert,postgres,25,,,114805924.0,ns,200
