group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,997093.0,ns,13
bench_medium_complex_query,sea-orm,1,,,1926501.0,ns,26
bench_medium_complex_query,sea-orm,1,,,3027448.0,ns,39
bench_medium_complex_query,sea-orm,1,,,3580200.0,ns,52
bench_medium_complex_query,sea-orm,1,,,4374171.0,ns,65
bench_medium_complex_query,sea-orm,1,,,5587937.0,ns,78
bench_medium_complex_query,sea-orm,1,,,6627568.0,ns,91
bench_medium_complex_query,sea-orm,1,,,7637998.0,ns,104
bench_medium_complex_query,sea-orm,1,,,8724297.0,ns,117
bench_medium_complex_query,sea-orm,1,,,10493396.0,ns,130
bench_medium_complex_query,sea-orm,1,,,10934306.0,ns,143
bench_medium_complex_query,sea-orm,1,,,12203455.0,ns,156
bench_medium_complex_query,sea-orm,1,,,12955643.0,ns,169
bench_medium_complex_query,sea-orm,1,,,14697221.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14721966.0,ns,195
bench_medium_complex_query,sea-orm,1,,,15475728.0,ns,208
bench_medium_complex_query,sea-orm,1,,,17199311.0,ns,221
bench_medium_complex_query,sea-orm,1,,,18142514.0,ns,234
bench_medium_complex_query,sea-orm,1,,,20534641.0,ns,247
bench_medium_complex_query,sea-orm,1,,,20350007.0,ns,260
bench_medium_complex_query,sea-orm,1,,,22089982.0,ns,273
bench_medium_complex_query,sea-orm,1,,,22303301.0,ns,286
bench_medium_complex_query,sea-orm,1,,,23588638.0,ns,299
bench_medium_complex_query,sea-orm,1,,,25308786.0,ns,312
bench_medium_complex_query,sea-orm,1,,,24714781.0,ns,325
bench_medium_complex_query,sea-orm,1,,,25374998.0,ns,338
bench_medium_complex_query,sea-orm,1,,,27029514.0,ns,351
bench_medium_complex_query,sea-orm,1,,,29616341.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28572031.0,ns,377
bench_medium_complex_query,sea-orm,1,,,30732567.0,ns,390
bench_medium_complex_query,sea-orm,1,,,31605432.0,ns,403
bench_medium_complex_query,sea-orm,1,,,31605190.0,ns,416
bench_medium_complex_query,sea-orm,1,,,33331688.0,ns,429
bench_medium_complex_query,sea-orm,1,,,31549201.0,ns,442
bench_medium_complex_query,sea-orm,1,,,36836874.0,ns,455
bench_medium_complex_query,sea-orm,1,,,37286280.0,ns,468
bench_medium_complex_query,sea-orm,1,,,39377966.0,ns,481
bench_medium_complex_query,sea-orm,1,,,38616642.0,ns,494
bench_medium_complex_query,sea-orm,1,,,40634360.0,ns,507
bench_medium_complex_query,sea-orm,1,,,41019099.0,ns,520
bench_medium_complex_query,sea-orm,1,,,42105341.0,ns,533
bench_medium_complex_query,sea-orm,1,,,43654036.0,ns,546
bench_medium_complex_query,sea-orm,1,,,44842245.0,ns,559
bench_medium_complex_query,sea-orm,1,,,47615239.0,ns,572
bench_medium_complex_query,sea-orm,1,,,44124812.0,ns,585
bench_medium_complex_query,sea-orm,1,,,48861597.0,ns,598
bench_medium_complex_query,sea-orm,1,,,46965133.0,ns,611
bench_medium_complex_query,sea-orm,1,,,47196772.0,ns,624
bench_medium_complex_query,sea-orm,1,,,50558900.0,ns,637
bench_medium_complex_query,sea-orm,1,,,51371222.0,ns,650
bench_medium_complex_query,sea-orm,1,,,51525926.0,ns,663
bench_medium_complex_query,sea-orm,1,,,52592265.0,ns,676
bench_medium_complex_query,sea-orm,1,,,52886829.0,ns,689
bench_medium_complex_query,sea-orm,1,,,57067951.0,ns,702
bench_medium_complex_query,sea-orm,1,,,54398599.0,ns,715
bench_medium_complex_query,sea-orm,1,,,58544558.0,ns,728
bench_medium_complex_query,sea-orm,1,,,61294858.0,ns,741
bench_medium_complex_query,sea-orm,1,,,64453079.0,ns,754
bench_medium_complex_query,sea-orm,1,,,62501471.0,ns,767
