group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63710800.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64910591.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64534793.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64674293.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64866992.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65128590.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65868984.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64764792.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64032697.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64736792.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64775691.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64827791.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64769792.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65170788.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65044490.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63711300.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64387195.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64927990.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63816598.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64436094.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64566093.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64788191.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64997490.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64425194.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64607592.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64322795.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64925290.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63640198.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64892487.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64439791.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64662989.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64731789.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64485391.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64522990.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64629789.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65109185.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65369984.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64563290.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64583290.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63931595.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65344084.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64351292.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63675998.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64525991.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64333892.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64658691.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64522492.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65619683.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64526492.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64680091.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64678991.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64576592.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64358694.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64135295.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64469793.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64894189.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63812298.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65104287.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63792698.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65127988.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64619192.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64995788.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64660892.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63953997.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64014290.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64610385.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65360779.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64381287.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63797092.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64713484.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63976490.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64577186.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64349387.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65081982.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64838584.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64884083.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64443187.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63868591.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64551086.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64658885.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63795791.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64389388.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63780893.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64583087.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64943184.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64486388.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66021476.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64720686.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64520688.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63999791.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64971484.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65068083.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65024283.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64480788.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64777686.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64570787.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64224790.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64689786.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64912184.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64796385.0,ns,3
