group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,2083398.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2219502.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3553928.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4204045.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9894140.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6663546.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13728433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14751790.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9488170.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19825980.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21672063.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,23655163.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13652510.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,27489376.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15820659.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,31156937.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18759227.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19161968.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,31193106.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21490655.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22040052.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23363008.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24325177.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47134749.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,29558257.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27575738.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29052563.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29802844.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,49875021.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,38855160.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,52341479.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,45410838.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34374177.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,45100726.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,41465102.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38369170.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38289151.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,74430342.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40469981.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,78823041.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42735168.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,70508821.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46027287.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,57111093.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,88467614.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48058407.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,60936108.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,73849469.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,81832350.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,56700995.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,52281076.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54488135.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55619388.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,81902001.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59399773.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,57540766.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,62398040.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,60715585.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,60950746.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,95236188.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63376874.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,74914489.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,65360215.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,87957121.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,67903933.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,118499103.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,116768042.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,71301071.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,73725655.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,137309306.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74373468.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,89141033.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,75350594.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,75212196.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,140053219.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,114964423.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,95342388.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,153611784.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,81525396.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,101926052.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,125989409.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,86492559.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,97371777.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,87057786.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,95998233.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,92213035.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,93465921.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,128983643.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,105016162.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,99545849.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,94858840.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,96749102.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,117786310.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,101184082.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,114675396.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,114176386.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,102898793.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,106001251.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,174589743.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,114324614.0,ns,100
