group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1000213.0,ns,13
bench_insert,sqlx,1,,,2048727.0,ns,26
bench_insert,sqlx,1,,,2909639.0,ns,39
bench_insert,sqlx,1,,,3769150.0,ns,52
bench_insert,sqlx,1,,,4646262.0,ns,65
bench_insert,sqlx,1,,,5549674.0,ns,78
bench_insert,sqlx,1,,,6449186.0,ns,91
bench_insert,sqlx,1,,,7690602.0,ns,104
bench_insert,sqlx,1,,,8627915.0,ns,117
bench_insert,sqlx,1,,,9214723.0,ns,130
bench_insert,sqlx,1,,,10730643.0,ns,143
bench_insert,sqlx,1,,,11600654.0,ns,156
bench_insert,sqlx,1,,,12667969.0,ns,169
bench_insert,sqlx,1,,,16013713.0,ns,182
bench_insert,sqlx,1,,,17565034.0,ns,195
bench_insert,sqlx,1,,,15235603.0,ns,208
bench_insert,sqlx,1,,,16370618.0,ns,221
bench_insert,sqlx,1,,,17089828.0,ns,234
bench_insert,sqlx,1,,,18237243.0,ns,247
bench_insert,sqlx,1,,,20490973.0,ns,260
bench_insert,sqlx,1,,,19986166.0,ns,273
bench_insert,sqlx,1,,,20436072.0,ns,286
bench_insert,sqlx,1,,,22347598.0,ns,299
bench_insert,sqlx,1,,,22981406.0,ns,312
bench_insert,sqlx,1,,,24329124.0,ns,325
bench_insert,sqlx,1,,,25361538.0,ns,338
bench_insert,sqlx,1,,,26137348.0,ns,351
bench_insert,sqlx,1,,,27036961.0,ns,364
bench_insert,sqlx,1,,,29478393.0,ns,377
bench_insert,sqlx,1,,,28913386.0,ns,390
bench_insert,sqlx,1,,,30080000.0,ns,403
bench_insert,sqlx,1,,,31241517.0,ns,416
bench_insert,sqlx,1,,,31542420.0,ns,429
bench_insert,sqlx,1,,,33469646.0,ns,442
bench_insert,sqlx,1,,,34107455.0,ns,455
bench_insert,sqlx,1,,,35751876.0,ns,468
bench_insert,sqlx,1,,,36896591.0,ns,481
bench_insert,sqlx,1,,,37607801.0,ns,494
bench_insert,sqlx,1,,,38523014.0,ns,507
bench_insert,sqlx,1,,,40611441.0,ns,520
bench_insert,sqlx,1,,,41424552.0,ns,533
bench_insert,sqlx,1,,,41148049.0,ns,546
bench_insert,sqlx,1,,,39063120.0,ns,559
bench_insert,sqlx,1,,,43733183.0,ns,572
bench_insert,sqlx,1,,,44640895.0,ns,585
bench_insert,sqlx,1,,,46542021.0,ns,598
bench_insert,sqlx,1,,,46082914.0,ns,611
bench_insert,sqlx,1,,,48005940.0,ns,624
bench_insert,sqlx,1,,,48048440.0,ns,637
bench_insert,sqlx,1,,,48867051.0,ns,650
bench_insert,sqlx,1,,,49167255.0,ns,663
bench_insert,sqlx,1,,,51750090.0,ns,676
bench_insert,sqlx,1,,,53001106.0,ns,689
bench_insert,sqlx,1,,,54335424.0,ns,702
bench_insert,sqlx,1,,,55977746.0,ns,715
bench_insert,sqlx,1,,,55306737.0,ns,728
bench_insert,sqlx,1,,,57678068.0,ns,741
bench_insert,sqlx,1,,,58570380.0,ns,754
bench_insert,sqlx,1,,,60405305.0,ns,767
bench_insert,sqlx,1,,,61569521.0,ns,780
bench_insert,sqlx,1,,,62046526.0,ns,793
bench_insert,sqlx,1,,,62300630.0,ns,806
bench_insert,sqlx,1,,,63053041.0,ns,819
bench_insert,sqlx,1,,,65992479.0,ns,832
bench_insert,sqlx,1,,,63597047.0,ns,845
bench_insert,sqlx,1,,,66716189.0,ns,858
bench_insert,sqlx,1,,,66831691.0,ns,871
bench_insert,sqlx,1,,,67361298.0,ns,884
bench_insert,sqlx,1,,,70541340.0,ns,897
bench_insert,sqlx,1,,,70868444.0,ns,910
bench_insert,sqlx,1,,,71923759.0,ns,923
bench_insert,sqlx,1,,,71921259.0,ns,936
bench_insert,sqlx,1,,,72589168.0,ns,949
bench_insert,sqlx,1,,,73619481.0,ns,962
bench_insert,sqlx,1,,,74750496.0,ns,975
bench_insert,sqlx,1,,,74878698.0,ns,988
bench_insert,sqlx,1,,,77059927.0,ns,1001
bench_insert,sqlx,1,,,79939566.0,ns,1014
bench_insert,sqlx,1,,,79715062.0,ns,1027
bench_insert,sqlx,1,,,77636235.0,ns,1040
bench_insert,sqlx,1,,,87561266.0,ns,1053
bench_insert,sqlx,1,,,81237783.0,ns,1066
bench_insert,sqlx,1,,,82999606.0,ns,1079
bench_insert,sqlx,1,,,85670642.0,ns,1092
bench_insert,sqlx,1,,,82259496.0,ns,1105
bench_insert,sqlx,1,,,86063847.0,ns,1118
bench_insert,sqlx,1,,,87316664.0,ns,1131
bench_insert,sqlx,1,,,89110388.0,ns,1144
bench_insert,sqlx,1,,,89485193.0,ns,1157
bench_insert,sqlx,1,,,92595334.0,ns,1170
bench_insert,sqlx,1,,,91586420.0,ns,1183
bench_insert,sqlx,1,,,93758650.0,ns,1196
bench_insert,sqlx,1,,,94185455.0,ns,1209
bench_insert,sqlx,1,,,96372684.0,ns,1222
bench_insert,sqlx,1,,,96895791.0,ns,1235
bench_insert,sqlx,1,,,98218466.0,ns,1248
bench_insert,sqlx,1,,,94709992.0,ns,1261
bench_insert,sqlx,1,,,98546148.0,ns,1274
bench_insert,sqlx,1,,,99365960.0,ns,1287
bench_insert,sqlx,1,,,103949727.0,ns,1300
