group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1062121.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,2050140.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,3050261.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,4050381.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,5117302.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,6127722.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,7086541.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,8142362.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,9092380.0,ns,1296
bench_medium_complex_query,diesel_boxed,1,,,10051100.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,11056419.0,ns,1584
bench_medium_complex_query,diesel_boxed,1,,,12104540.0,ns,1728
bench_medium_complex_query,diesel_boxed,1,,,13236063.0,ns,1872
bench_medium_complex_query,diesel_boxed,1,,,14184582.0,ns,2016
bench_medium_complex_query,diesel_boxed,1,,,15042499.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,16063320.0,ns,2304
bench_medium_complex_query,diesel_boxed,1,,,17040939.0,ns,2448
bench_medium_complex_query,diesel_boxed,1,,,18076159.0,ns,2592
bench_medium_complex_query,diesel_boxed,1,,,19233083.0,ns,2736
bench_medium_complex_query,diesel_boxed,1,,,19966997.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,21090119.0,ns,3024
bench_medium_complex_query,diesel_boxed,1,,,22150140.0,ns,3168
bench_medium_complex_query,diesel_boxed,1,,,22954457.0,ns,3312
bench_medium_complex_query,diesel_boxed,1,,,23937076.0,ns,3456
bench_medium_complex_query,diesel_boxed,1,,,24932095.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,26069118.0,ns,3744
bench_medium_complex_query,diesel_boxed,1,,,27074438.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,28270162.0,ns,4032
bench_medium_complex_query,diesel_boxed,1,,,28965976.0,ns,4176
bench_medium_complex_query,diesel_boxed,1,,,30569108.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,30948615.0,ns,4464
bench_medium_complex_query,diesel_boxed,1,,,32349943.0,ns,4608
bench_medium_complex_query,diesel_boxed,1,,,33213760.0,ns,4752
bench_medium_complex_query,diesel_boxed,1,,,34338783.0,ns,4896
bench_medium_complex_query,diesel_boxed,1,,,35270901.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,36630928.0,ns,5184
bench_medium_complex_query,diesel_boxed,1,,,37420344.0,ns,5328
bench_medium_complex_query,diesel_boxed,1,,,38254760.0,ns,5472
bench_medium_complex_query,diesel_boxed,1,,,39311381.0,ns,5616
bench_medium_complex_query,diesel_boxed,1,,,40257800.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,41147618.0,ns,5904
bench_medium_complex_query,diesel_boxed,1,,,42075436.0,ns,6048
bench_medium_complex_query,diesel_boxed,1,,,43154558.0,ns,6192
bench_medium_complex_query,diesel_boxed,1,,,44258180.0,ns,6336
bench_medium_complex_query,diesel_boxed,1,,,44948693.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,46587326.0,ns,6624
bench_medium_complex_query,diesel_boxed,1,,,47125137.0,ns,6768
bench_medium_complex_query,diesel_boxed,1,,,48697068.0,ns,6912
bench_medium_complex_query,diesel_boxed,1,,,49476684.0,ns,7056
bench_medium_complex_query,diesel_boxed,1,,,50609606.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,50970813.0,ns,7344
bench_medium_complex_query,diesel_boxed,1,,,52546144.0,ns,7488
bench_medium_complex_query,diesel_boxed,1,,,52792850.0,ns,7632
bench_medium_complex_query,diesel_boxed,1,,,54118675.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,54950993.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,55795509.0,ns,8064
bench_medium_complex_query,diesel_boxed,1,,,56983733.0,ns,8208
bench_medium_complex_query,diesel_boxed,1,,,58189057.0,ns,8352
bench_medium_complex_query,diesel_boxed,1,,,58908371.0,ns,8496
bench_medium_complex_query,diesel_boxed,1,,,59800089.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,60732807.0,ns,8784
bench_medium_complex_query,diesel_boxed,1,,,62818249.0,ns,8928
bench_medium_complex_query,diesel_boxed,1,,,62637045.0,ns,9072
bench_medium_complex_query,diesel_boxed,1,,,64545683.0,ns,9216
bench_medium_complex_query,diesel_boxed,1,,,64967392.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,65974411.0,ns,9504
bench_medium_complex_query,diesel_boxed,1,,,66634625.0,ns,9648
bench_medium_complex_query,diesel_boxed,1,,,68218356.0,ns,9792
bench_medium_complex_query,diesel_boxed,1,,,68559463.0,ns,9936
bench_medium_complex_query,diesel_boxed,1,,,70488501.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,70624204.0,ns,10224
bench_medium_complex_query,diesel_boxed,1,,,71778327.0,ns,10368
bench_medium_complex_query,diesel_boxed,1,,,72993051.0,ns,10512
bench_medium_complex_query,diesel_boxed,1,,,74211275.0,ns,10656
bench_medium_complex_query,diesel_boxed,1,,,75206495.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,75771806.0,ns,10944
bench_medium_complex_query,diesel_boxed,1,,,77204134.0,ns,11088
bench_medium_complex_query,diesel_boxed,1,,,77676944.0,ns,11232
bench_medium_complex_query,diesel_boxed,1,,,78965169.0,ns,11376
bench_medium_complex_query,diesel_boxed,1,,,79852888.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,80930008.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,82006630.0,ns,11808
bench_medium_complex_query,diesel_boxed,1,,,82988150.0,ns,11952
bench_medium_complex_query,diesel_boxed,1,,,83616762.0,ns,12096
bench_medium_complex_query,diesel_boxed,1,,,84450379.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,85704204.0,ns,12384
bench_medium_complex_query,diesel_boxed,1,,,86713123.0,ns,12528
bench_medium_complex_query,diesel_boxed,1,,,87768544.0,ns,12672
bench_medium_complex_query,diesel_boxed,1,,,90072590.0,ns,12816
bench_medium_complex_query,diesel_boxed,1,,,90435798.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,90313695.0,ns,13104
bench_medium_complex_query,diesel_boxed,1,,,90461298.0,ns,13248
bench_medium_complex_query,diesel_boxed,1,,,92912547.0,ns,13392
bench_medium_complex_query,diesel_boxed,1,,,93618561.0,ns,13536
bench_medium_complex_query,diesel_boxed,1,,,95709202.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,96734123.0,ns,13824
bench_medium_complex_query,diesel_boxed,1,,,95362495.0,ns,13968
bench_medium_complex_query,diesel_boxed,1,,,97479637.0,ns,14112
bench_medium_complex_query,diesel_boxed,1,,,99958987.0,ns,14256
bench_medium_complex_query,diesel_boxed,1,,,99558979.0,ns,14400
