group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,936807.0,ns,286
bench_trivial_query,rusqlite_by_id,10,,,1913813.0,ns,572
bench_trivial_query,rusqlite_by_id,10,,,2826419.0,ns,858
bench_trivial_query,rusqlite_by_id,10,,,3832726.0,ns,1144
bench_trivial_query,rusqlite_by_id,10,,,4713731.0,ns,1430
bench_trivial_query,rusqlite_by_id,10,,,6365542.0,ns,1716
bench_trivial_query,rusqlite_by_id,10,,,6738945.0,ns,2002
bench_trivial_query,rusqlite_by_id,10,,,7534650.0,ns,2288
bench_trivial_query,rusqlite_by_id,10,,,8643257.0,ns,2574
bench_trivial_query,rusqlite_by_id,10,,,9502763.0,ns,2860
bench_trivial_query,rusqlite_by_id,10,,,10590070.0,ns,3146
bench_trivial_query,rusqlite_by_id,10,,,11459776.0,ns,3432
bench_trivial_query,rusqlite_by_id,10,,,12307681.0,ns,3718
bench_trivial_query,rusqlite_by_id,10,,,14574397.0,ns,4004
bench_trivial_query,rusqlite_by_id,10,,,14654497.0,ns,4290
bench_trivial_query,rusqlite_by_id,10,,,14945999.0,ns,4576
bench_trivial_query,rusqlite_by_id,10,,,16176407.0,ns,4862
bench_trivial_query,rusqlite_by_id,10,,,17291814.0,ns,5148
bench_trivial_query,rusqlite_by_id,10,,,28217486.0,ns,5434
bench_trivial_query,rusqlite_by_id,10,,,20656637.0,ns,5720
bench_trivial_query,rusqlite_by_id,10,,,20021132.0,ns,6006
bench_trivial_query,rusqlite_by_id,10,,,20892638.0,ns,6292
bench_trivial_query,rusqlite_by_id,10,,,24056859.0,ns,6578
bench_trivial_query,rusqlite_by_id,10,,,25475168.0,ns,6864
bench_trivial_query,rusqlite_by_id,10,,,24319661.0,ns,7150
bench_trivial_query,rusqlite_by_id,10,,,25284367.0,ns,7436
bench_trivial_query,rusqlite_by_id,10,,,25996872.0,ns,7722
bench_trivial_query,rusqlite_by_id,10,,,29762197.0,ns,8008
bench_trivial_query,rusqlite_by_id,10,,,33616623.0,ns,8294
bench_trivial_query,rusqlite_by_id,10,,,29838497.0,ns,8580
bench_trivial_query,rusqlite_by_id,10,,,38674956.0,ns,8866
bench_trivial_query,rusqlite_by_id,10,,,35277133.0,ns,9152
bench_trivial_query,rusqlite_by_id,10,,,33415121.0,ns,9438
bench_trivial_query,rusqlite_by_id,10,,,33705623.0,ns,9724
bench_trivial_query,rusqlite_by_id,10,,,36805443.0,ns,10010
bench_trivial_query,rusqlite_by_id,10,,,39083359.0,ns,10296
bench_trivial_query,rusqlite_by_id,10,,,36084939.0,ns,10582
bench_trivial_query,rusqlite_by_id,10,,,36201740.0,ns,10868
bench_trivial_query,rusqlite_by_id,10,,,38146953.0,ns,11154
bench_trivial_query,rusqlite_by_id,10,,,38233753.0,ns,11440
bench_trivial_query,rusqlite_by_id,10,,,40003464.0,ns,11726
bench_trivial_query,rusqlite_by_id,10,,,41258073.0,ns,12012
bench_trivial_query,rusqlite_by_id,10,,,41832177.0,ns,12298
bench_trivial_query,rusqlite_by_id,10,,,58841490.0,ns,12584
bench_trivial_query,rusqlite_by_id,10,,,44126693.0,ns,12870
bench_trivial_query,rusqlite_by_id,10,,,44453095.0,ns,13156
bench_trivial_query,rusqlite_by_id,10,,,46878810.0,ns,13442
bench_trivial_query,rusqlite_by_id,10,,,47475714.0,ns,13728
bench_trivial_query,rusqlite_by_id,10,,,51774943.0,ns,14014
