group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1537407.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2529013.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3513217.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4499722.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5447727.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6664333.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7571738.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8471142.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9275846.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10781653.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11259055.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12226661.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13338066.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,14044969.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,15172875.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,16739983.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,17300685.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,18329190.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,19437096.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,20139600.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,21715907.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,22133210.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,24179820.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,24723422.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,25626227.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,32747161.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,26979333.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,28859343.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,29537246.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,30706252.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30885152.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,32181959.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32641961.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,34799871.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,35748976.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35903578.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36859882.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,37660585.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,39876896.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,41112502.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,41826406.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,66609429.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,43036012.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,45130123.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,44719021.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,47244433.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,47142033.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,48764141.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,49111342.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,50290848.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,51999056.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,52741060.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,54937771.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,53757365.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,55313173.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,55631174.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,56830780.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,57714885.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,58239187.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,59619394.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,61010601.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,62096007.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,63672214.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,62947110.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,65862125.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,67362932.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,67592834.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,68550638.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,70041845.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,71290751.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,72644258.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,76828979.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,73053060.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,74519468.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,75097171.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,76956380.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,76453777.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,78608788.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,80751698.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,80651898.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,80850399.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,83202611.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,83472312.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,83458612.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,85203720.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,87071030.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,88440837.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,88461737.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,88792738.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,90230746.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,93708262.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,93270760.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,97005779.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,95954573.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,95162070.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,96501676.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,98428886.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,99805592.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,99361990.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,100208494.0,ns,1300
