group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55090579.0,ns,9
bench_trivial_query,diesel,10000,,,53626328.0,ns,9
bench_trivial_query,diesel,10000,,,53816052.0,ns,9
bench_trivial_query,diesel,10000,,,55318795.0,ns,9
bench_trivial_query,diesel,10000,,,57045261.0,ns,9
bench_trivial_query,diesel,10000,,,54261723.0,ns,9
bench_trivial_query,diesel,10000,,,55611631.0,ns,9
bench_trivial_query,diesel,10000,,,55181328.0,ns,9
bench_trivial_query,diesel,10000,,,55285813.0,ns,9
bench_trivial_query,diesel,10000,,,53689967.0,ns,9
bench_trivial_query,diesel,10000,,,53803719.0,ns,9
bench_trivial_query,diesel,10000,,,55044864.0,ns,9
bench_trivial_query,diesel,10000,,,54087847.0,ns,9
bench_trivial_query,diesel,10000,,,53641817.0,ns,9
bench_trivial_query,diesel,10000,,,55472790.0,ns,9
bench_trivial_query,diesel,10000,,,53537953.0,ns,9
bench_trivial_query,diesel,10000,,,54199728.0,ns,9
bench_trivial_query,diesel,10000,,,54191453.0,ns,9
bench_trivial_query,diesel,10000,,,53359411.0,ns,9
bench_trivial_query,diesel,10000,,,55182821.0,ns,9
bench_trivial_query,diesel,10000,,,54724958.0,ns,9
bench_trivial_query,diesel,10000,,,59782629.0,ns,9
bench_trivial_query,diesel,10000,,,55369580.0,ns,9
bench_trivial_query,diesel,10000,,,54786302.0,ns,9
bench_trivial_query,diesel,10000,,,54256614.0,ns,9
bench_trivial_query,diesel,10000,,,53831139.0,ns,9
bench_trivial_query,diesel,10000,,,55327581.0,ns,9
bench_trivial_query,diesel,10000,,,53759109.0,ns,9
bench_trivial_query,diesel,10000,,,53665021.0,ns,9
bench_trivial_query,diesel,10000,,,54727042.0,ns,9
bench_trivial_query,diesel,10000,,,53858632.0,ns,9
bench_trivial_query,diesel,10000,,,53757143.0,ns,9
bench_trivial_query,diesel,10000,,,53951436.0,ns,9
bench_trivial_query,diesel,10000,,,53941016.0,ns,9
bench_trivial_query,diesel,10000,,,54274267.0,ns,9
bench_trivial_query,diesel,10000,,,55369470.0,ns,9
bench_trivial_query,diesel,10000,,,55064583.0,ns,9
bench_trivial_query,diesel,10000,,,55336278.0,ns,9
bench_trivial_query,diesel,10000,,,57861109.0,ns,9
bench_trivial_query,diesel,10000,,,54309824.0,ns,9
bench_trivial_query,diesel,10000,,,53757686.0,ns,9
bench_trivial_query,diesel,10000,,,55074171.0,ns,9
bench_trivial_query,diesel,10000,,,55440933.0,ns,9
bench_trivial_query,diesel,10000,,,53475668.0,ns,9
bench_trivial_query,diesel,10000,,,53941204.0,ns,9
bench_trivial_query,diesel,10000,,,55334806.0,ns,9
bench_trivial_query,diesel,10000,,,55356506.0,ns,9
bench_trivial_query,diesel,10000,,,53985641.0,ns,9
bench_trivial_query,diesel,10000,,,53850968.0,ns,9
bench_trivial_query,diesel,10000,,,54134234.0,ns,9
bench_trivial_query,diesel,10000,,,54424077.0,ns,9
bench_trivial_query,diesel,10000,,,54027036.0,ns,9
bench_trivial_query,diesel,10000,,,55097493.0,ns,9
bench_trivial_query,diesel,10000,,,53560475.0,ns,9
bench_trivial_query,diesel,10000,,,54979029.0,ns,9
bench_trivial_query,diesel,10000,,,58759563.0,ns,9
