group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1867318.0,ns,3
bench_insert,postgres,10,,,2492997.0,ns,6
bench_insert,postgres,10,,,3790957.0,ns,9
bench_insert,postgres,10,,,5575592.0,ns,12
bench_insert,postgres,10,,,7586782.0,ns,15
bench_insert,postgres,10,,,7844363.0,ns,18
bench_insert,postgres,10,,,10448717.0,ns,21
bench_insert,postgres,10,,,11118479.0,ns,24
bench_insert,postgres,10,,,9530452.0,ns,27
bench_insert,postgres,10,,,10303005.0,ns,30
bench_insert,postgres,10,,,15566196.0,ns,33
bench_insert,postgres,10,,,15171630.0,ns,36
bench_insert,postgres,10,,,15294207.0,ns,39
bench_insert,postgres,10,,,17539493.0,ns,42
bench_insert,postgres,10,,,17374485.0,ns,45
bench_insert,postgres,10,,,17377099.0,ns,48
bench_insert,postgres,10,,,21083601.0,ns,51
bench_insert,postgres,10,,,21567516.0,ns,54
bench_insert,postgres,10,,,23374131.0,ns,57
bench_insert,postgres,10,,,22327440.0,ns,60
bench_insert,postgres,10,,,24275536.0,ns,63
bench_insert,postgres,10,,,23437318.0,ns,66
bench_insert,postgres,10,,,25805651.0,ns,69
bench_insert,postgres,10,,,28725624.0,ns,72
bench_insert,postgres,10,,,29186327.0,ns,75
bench_insert,postgres,10,,,30326360.0,ns,78
bench_insert,postgres,10,,,30350351.0,ns,81
bench_insert,postgres,10,,,63410395.0,ns,84
bench_insert,postgres,10,,,37395744.0,ns,87
bench_insert,postgres,10,,,36420830.0,ns,90
bench_insert,postgres,10,,,37883162.0,ns,93
bench_insert,postgres,10,,,36098686.0,ns,96
bench_insert,postgres,10,,,38720260.0,ns,99
bench_insert,postgres,10,,,40581588.0,ns,102
bench_insert,postgres,10,,,37192299.0,ns,105
bench_insert,postgres,10,,,57324807.0,ns,108
bench_insert,postgres,10,,,42212900.0,ns,111
bench_insert,postgres,10,,,48896874.0,ns,114
bench_insert,postgres,10,,,43783773.0,ns,117
bench_insert,postgres,10,,,50623139.0,ns,120
bench_insert,postgres,10,,,73146190.0,ns,123
bench_insert,postgres,10,,,49623184.0,ns,126
bench_insert,postgres,10,,,54321307.0,ns,129
bench_insert,postgres,10,,,57729152.0,ns,132
bench_insert,postgres,10,,,50403383.0,ns,135
bench_insert,postgres,10,,,61131091.0,ns,138
bench_insert,postgres,10,,,71325620.0,ns,141
bench_insert,postgres,10,,,70810086.0,ns,144
bench_insert,postgres,10,,,56883434.0,ns,147
bench_insert,postgres,10,,,58347796.0,ns,150
bench_insert,postgres,10,,,58394420.0,ns,153
bench_insert,postgres,10,,,95286643.0,ns,156
bench_insert,postgres,10,,,93701695.0,ns,159
bench_insert,postgres,10,,,94392278.0,ns,162
bench_insert,postgres,10,,,86975982.0,ns,165
bench_insert,postgres,10,,,78846196.0,ns,168
bench_insert,postgres,10,,,78657221.0,ns,171
bench_insert,postgres,10,,,71792145.0,ns,174
bench_insert,postgres,10,,,77046948.0,ns,177
bench_insert,postgres,10,,,67827452.0,ns,180
bench_insert,postgres,10,,,72913768.0,ns,183
bench_insert,postgres,10,,,67746574.0,ns,186
bench_insert,postgres,10,,,82194698.0,ns,189
bench_insert,postgres,10,,,80352523.0,ns,192
bench_insert,postgres,10,,,77167424.0,ns,195
bench_insert,postgres,10,,,79552185.0,ns,198
bench_insert,postgres,10,,,88157482.0,ns,201
bench_insert,postgres,10,,,88186426.0,ns,204
bench_insert,postgres,10,,,74685753.0,ns,207
bench_insert,postgres,10,,,86888415.0,ns,210
bench_insert,postgres,10,,,101934654.0,ns,213
bench_insert,postgres,10,,,87663755.0,ns,216
bench_insert,postgres,10,,,94536765.0,ns,219
bench_insert,postgres,10,,,103535334.0,ns,222
bench_insert,postgres,10,,,104096662.0,ns,225
bench_insert,postgres,10,,,95708459.0,ns,228
bench_insert,postgres,10,,,106687241.0,ns,231
bench_insert,postgres,10,,,112236394.0,ns,234
bench_insert,postgres,10,,,92504103.0,ns,237
bench_insert,postgres,10,,,112386651.0,ns,240
bench_insert,postgres,10,,,111479000.0,ns,243
bench_insert,postgres,10,,,97058208.0,ns,246
bench_insert,postgres,10,,,96748025.0,ns,249
bench_insert,postgres,10,,,117390098.0,ns,252
bench_insert,postgres,10,,,115542145.0,ns,255
bench_insert,postgres,10,,,113663239.0,ns,258
bench_insert,postgres,10,,,124388796.0,ns,261
bench_insert,postgres,10,,,111709255.0,ns,264
bench_insert,postgres,10,,,131906438.0,ns,267
bench_insert,postgres,10,,,146437670.0,ns,270
bench_insert,postgres,10,,,135795382.0,ns,273
bench_insert,postgres,10,,,141946980.0,ns,276
bench_insert,postgres,10,,,133298283.0,ns,279
bench_insert,postgres,10,,,146788816.0,ns,282
bench_insert,postgres,10,,,147486515.0,ns,285
bench_insert,postgres,10,,,150881648.0,ns,288
bench_insert,postgres,10,,,114059550.0,ns,291
bench_insert,postgres,10,,,110837016.0,ns,294
bench_insert,postgres,10,,,102473553.0,ns,297
bench_insert,postgres,10,,,116564103.0,ns,300
