group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1154641.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2280407.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3413527.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4558079.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5858130.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6854536.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8000950.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9176450.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10366687.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11623458.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12529324.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13937437.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14831172.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16147012.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17221533.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18371424.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19384882.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20511030.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22951304.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22878197.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24312138.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,27194757.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26993283.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27416471.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28471335.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31093759.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31536954.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31987063.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33218205.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34419953.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35545690.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37002132.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37829863.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38845545.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40556441.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41297733.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42449237.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,45591499.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44965964.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46571414.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47331088.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48206589.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49323289.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50248592.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52294192.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52598508.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53652541.0,ns,282
