group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1120316.0,ns,9
bench_insert,sqlx,100,,,2112229.0,ns,18
bench_insert,sqlx,100,,,3086843.0,ns,27
bench_insert,sqlx,100,,,7175201.0,ns,36
bench_insert,sqlx,100,,,5080771.0,ns,45
bench_insert,sqlx,100,,,6107186.0,ns,54
bench_insert,sqlx,100,,,7029699.0,ns,63
bench_insert,sqlx,100,,,8010213.0,ns,72
bench_insert,sqlx,100,,,8950925.0,ns,81
bench_insert,sqlx,100,,,10045341.0,ns,90
bench_insert,sqlx,100,,,10940153.0,ns,99
bench_insert,sqlx,100,,,12085170.0,ns,108
bench_insert,sqlx,100,,,13587791.0,ns,117
bench_insert,sqlx,100,,,14060797.0,ns,126
bench_insert,sqlx,100,,,15153613.0,ns,135
bench_insert,sqlx,100,,,16714335.0,ns,144
bench_insert,sqlx,100,,,17598747.0,ns,153
bench_insert,sqlx,100,,,17931351.0,ns,162
bench_insert,sqlx,100,,,19727377.0,ns,171
bench_insert,sqlx,100,,,20512688.0,ns,180
bench_insert,sqlx,100,,,21356400.0,ns,189
bench_insert,sqlx,100,,,22422615.0,ns,198
bench_insert,sqlx,100,,,22972422.0,ns,207
bench_insert,sqlx,100,,,24858649.0,ns,216
bench_insert,sqlx,100,,,24954450.0,ns,225
bench_insert,sqlx,100,,,26218968.0,ns,234
bench_insert,sqlx,100,,,27089780.0,ns,243
bench_insert,sqlx,100,,,28101994.0,ns,252
bench_insert,sqlx,100,,,29266610.0,ns,261
bench_insert,sqlx,100,,,30117722.0,ns,270
bench_insert,sqlx,100,,,31139537.0,ns,279
bench_insert,sqlx,100,,,32208052.0,ns,288
bench_insert,sqlx,100,,,33123464.0,ns,297
bench_insert,sqlx,100,,,34579685.0,ns,306
bench_insert,sqlx,100,,,35421397.0,ns,315
bench_insert,sqlx,100,,,36725815.0,ns,324
bench_insert,sqlx,100,,,37438725.0,ns,333
bench_insert,sqlx,100,,,38284537.0,ns,342
bench_insert,sqlx,100,,,39447054.0,ns,351
bench_insert,sqlx,100,,,40785272.0,ns,360
bench_insert,sqlx,100,,,41576383.0,ns,369
bench_insert,sqlx,100,,,42700999.0,ns,378
bench_insert,sqlx,100,,,43275307.0,ns,387
bench_insert,sqlx,100,,,44762028.0,ns,396
bench_insert,sqlx,100,,,46630254.0,ns,405
bench_insert,sqlx,100,,,47129361.0,ns,414
bench_insert,sqlx,100,,,48249777.0,ns,423
bench_insert,sqlx,100,,,49054488.0,ns,432
bench_insert,sqlx,100,,,50140403.0,ns,441
bench_insert,sqlx,100,,,51395321.0,ns,450
bench_insert,sqlx,100,,,52313733.0,ns,459
bench_insert,sqlx,100,,,52708239.0,ns,468
bench_insert,sqlx,100,,,54106259.0,ns,477
bench_insert,sqlx,100,,,54708967.0,ns,486
bench_insert,sqlx,100,,,55825683.0,ns,495
bench_insert,sqlx,100,,,56767496.0,ns,504
bench_insert,sqlx,100,,,57924512.0,ns,513
bench_insert,sqlx,100,,,59374433.0,ns,522
bench_insert,sqlx,100,,,60127543.0,ns,531
bench_insert,sqlx,100,,,60846953.0,ns,540
bench_insert,sqlx,100,,,62651479.0,ns,549
bench_insert,sqlx,100,,,63712993.0,ns,558
bench_insert,sqlx,100,,,64681907.0,ns,567
bench_insert,sqlx,100,,,65817923.0,ns,576
bench_insert,sqlx,100,,,66273329.0,ns,585
bench_insert,sqlx,100,,,67466746.0,ns,594
bench_insert,sqlx,100,,,68378459.0,ns,603
bench_insert,sqlx,100,,,68860766.0,ns,612
bench_insert,sqlx,100,,,73636133.0,ns,621
bench_insert,sqlx,100,,,71630805.0,ns,630
bench_insert,sqlx,100,,,71907508.0,ns,639
bench_insert,sqlx,100,,,74520645.0,ns,648
bench_insert,sqlx,100,,,74606546.0,ns,657
bench_insert,sqlx,100,,,75918165.0,ns,666
bench_insert,sqlx,100,,,76336571.0,ns,675
bench_insert,sqlx,100,,,77604888.0,ns,684
bench_insert,sqlx,100,,,80273325.0,ns,693
bench_insert,sqlx,100,,,80710332.0,ns,702
bench_insert,sqlx,100,,,81182039.0,ns,711
bench_insert,sqlx,100,,,81793747.0,ns,720
bench_insert,sqlx,100,,,82944364.0,ns,729
bench_insert,sqlx,100,,,83662473.0,ns,738
bench_insert,sqlx,100,,,84762289.0,ns,747
bench_insert,sqlx,100,,,86517913.0,ns,756
bench_insert,sqlx,100,,,86942420.0,ns,765
bench_insert,sqlx,100,,,87180822.0,ns,774
bench_insert,sqlx,100,,,89812259.0,ns,783
bench_insert,sqlx,100,,,89745958.0,ns,792
bench_insert,sqlx,100,,,91889189.0,ns,801
bench_insert,sqlx,100,,,91925289.0,ns,810
bench_insert,sqlx,100,,,93798216.0,ns,819
bench_insert,sqlx,100,,,94246622.0,ns,828
bench_insert,sqlx,100,,,94995832.0,ns,837
bench_insert,sqlx,100,,,95951446.0,ns,846
bench_insert,sqlx,100,,,96694356.0,ns,855
bench_insert,sqlx,100,,,99699699.0,ns,864
bench_insert,sqlx,100,,,98996988.0,ns,873
bench_insert,sqlx,100,,,100683212.0,ns,882
bench_insert,sqlx,100,,,101642426.0,ns,891
bench_insert,sqlx,100,,,102873043.0,ns,900
