group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1163210.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2326129.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3384454.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4492040.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5811021.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6746797.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7832773.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8991043.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10071660.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11225111.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12458893.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13430887.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14842109.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16069088.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16780545.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17876850.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18972214.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20369481.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21267476.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22291075.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35720910.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39764304.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41335144.0,ns,69
