group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51599072.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50880673.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50727073.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50735373.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51585872.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51648472.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51633372.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52294372.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51648172.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51709673.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51613072.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51550972.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50726073.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50840373.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50818273.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50800173.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50737873.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51606872.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51581072.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50816373.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50786373.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50771273.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51499973.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51687172.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51666572.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51706472.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51652072.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51621773.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51629272.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51731172.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51627272.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51675872.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51609872.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51673272.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51808072.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51689572.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50871473.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50844673.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50780672.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51636372.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51601473.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51618772.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51665572.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51628672.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51583672.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51721173.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51578172.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51674073.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50775273.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50719673.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50733773.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51619972.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51642972.0,ns,12
