group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1421818.0,ns,1
bench_insert,diesel_async,50,,,2646961.0,ns,2
bench_insert,diesel_async,50,,,3317473.0,ns,3
bench_insert,diesel_async,50,,,5927342.0,ns,4
bench_insert,diesel_async,50,,,5511835.0,ns,5
bench_insert,diesel_async,50,,,6633853.0,ns,6
bench_insert,diesel_async,50,,,8377323.0,ns,7
bench_insert,diesel_async,50,,,8627301.0,ns,8
bench_insert,diesel_async,50,,,11513627.0,ns,9
bench_insert,diesel_async,50,,,15775686.0,ns,10
bench_insert,diesel_async,50,,,12439619.0,ns,11
bench_insert,diesel_async,50,,,15756315.0,ns,12
bench_insert,diesel_async,50,,,19183298.0,ns,13
bench_insert,diesel_async,50,,,18379204.0,ns,14
bench_insert,diesel_async,50,,,22666060.0,ns,15
bench_insert,diesel_async,50,,,22029820.0,ns,16
bench_insert,diesel_async,50,,,29291468.0,ns,17
bench_insert,diesel_async,50,,,29875995.0,ns,18
bench_insert,diesel_async,50,,,29165323.0,ns,19
bench_insert,diesel_async,50,,,27664035.0,ns,20
bench_insert,diesel_async,50,,,34091835.0,ns,21
bench_insert,diesel_async,50,,,30750206.0,ns,22
bench_insert,diesel_async,50,,,33153497.0,ns,23
bench_insert,diesel_async,50,,,36502245.0,ns,24
bench_insert,diesel_async,50,,,36250562.0,ns,25
bench_insert,diesel_async,50,,,39561560.0,ns,26
bench_insert,diesel_async,50,,,47700407.0,ns,27
bench_insert,diesel_async,50,,,42322312.0,ns,28
bench_insert,diesel_async,50,,,40806578.0,ns,29
bench_insert,diesel_async,50,,,50686966.0,ns,30
bench_insert,diesel_async,50,,,44577770.0,ns,31
bench_insert,diesel_async,50,,,53872869.0,ns,32
bench_insert,diesel_async,50,,,48183188.0,ns,33
bench_insert,diesel_async,50,,,47344052.0,ns,34
bench_insert,diesel_async,50,,,49857231.0,ns,35
bench_insert,diesel_async,50,,,54056372.0,ns,36
bench_insert,diesel_async,50,,,55675339.0,ns,37
bench_insert,diesel_async,50,,,56259051.0,ns,38
bench_insert,diesel_async,50,,,60736700.0,ns,39
bench_insert,diesel_async,50,,,66091041.0,ns,40
bench_insert,diesel_async,50,,,63509308.0,ns,41
bench_insert,diesel_async,50,,,66253284.0,ns,42
bench_insert,diesel_async,50,,,76429002.0,ns,43
bench_insert,diesel_async,50,,,59921550.0,ns,44
bench_insert,diesel_async,50,,,79753415.0,ns,45
bench_insert,diesel_async,50,,,86964271.0,ns,46
bench_insert,diesel_async,50,,,77619609.0,ns,47
bench_insert,diesel_async,50,,,70916606.0,ns,48
bench_insert,diesel_async,50,,,78656007.0,ns,49
bench_insert,diesel_async,50,,,75164038.0,ns,50
bench_insert,diesel_async,50,,,95301420.0,ns,51
bench_insert,diesel_async,50,,,77115926.0,ns,52
bench_insert,diesel_async,50,,,82151101.0,ns,53
bench_insert,diesel_async,50,,,85949203.0,ns,54
bench_insert,diesel_async,50,,,85044059.0,ns,55
bench_insert,diesel_async,50,,,92210301.0,ns,56
bench_insert,diesel_async,50,,,87182669.0,ns,57
bench_insert,diesel_async,50,,,98174553.0,ns,58
bench_insert,diesel_async,50,,,104538636.0,ns,59
bench_insert,diesel_async,50,,,113765623.0,ns,60
bench_insert,diesel_async,50,,,90698262.0,ns,61
bench_insert,diesel_async,50,,,99888305.0,ns,62
bench_insert,diesel_async,50,,,94545847.0,ns,63
bench_insert,diesel_async,50,,,110480440.0,ns,64
bench_insert,diesel_async,50,,,100490802.0,ns,65
bench_insert,diesel_async,50,,,96219977.0,ns,66
bench_insert,diesel_async,50,,,122409735.0,ns,67
bench_insert,diesel_async,50,,,105436480.0,ns,68
bench_insert,diesel_async,50,,,106339077.0,ns,69
bench_insert,diesel_async,50,,,116613798.0,ns,70
bench_insert,diesel_async,50,,,107318028.0,ns,71
bench_insert,diesel_async,50,,,109898152.0,ns,72
bench_insert,diesel_async,50,,,113717993.0,ns,73
bench_insert,diesel_async,50,,,129053286.0,ns,74
bench_insert,diesel_async,50,,,118613152.0,ns,75
bench_insert,diesel_async,50,,,126584024.0,ns,76
bench_insert,diesel_async,50,,,142671037.0,ns,77
bench_insert,diesel_async,50,,,126455959.0,ns,78
bench_insert,diesel_async,50,,,152438922.0,ns,79
bench_insert,diesel_async,50,,,119930900.0,ns,80
bench_insert,diesel_async,50,,,142201713.0,ns,81
bench_insert,diesel_async,50,,,144432300.0,ns,82
bench_insert,diesel_async,50,,,126969343.0,ns,83
bench_insert,diesel_async,50,,,141987688.0,ns,84
bench_insert,diesel_async,50,,,128502597.0,ns,85
bench_insert,diesel_async,50,,,153208178.0,ns,86
bench_insert,diesel_async,50,,,146892593.0,ns,87
bench_insert,diesel_async,50,,,160637604.0,ns,88
bench_insert,diesel_async,50,,,148511506.0,ns,89
bench_insert,diesel_async,50,,,136848750.0,ns,90
bench_insert,diesel_async,50,,,162217473.0,ns,91
bench_insert,diesel_async,50,,,148983333.0,ns,92
bench_insert,diesel_async,50,,,150258724.0,ns,93
bench_insert,diesel_async,50,,,143070573.0,ns,94
bench_insert,diesel_async,50,,,179717860.0,ns,95
bench_insert,diesel_async,50,,,159263352.0,ns,96
bench_insert,diesel_async,50,,,158258613.0,ns,97
bench_insert,diesel_async,50,,,162507157.0,ns,98
bench_insert,diesel_async,50,,,160364989.0,ns,99
bench_insert,diesel_async,50,,,180911598.0,ns,100
