group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60887092.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58541061.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58045826.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53418519.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59415511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60182741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53300108.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53803048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60551345.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61558020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53644540.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61222365.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61382461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59206302.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54558323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59184229.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61084196.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54076775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58194315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55931991.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59864225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57755760.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57983511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53437946.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61956031.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62228401.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53793919.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54114896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61454947.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53435070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60951953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54163086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59207100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59054208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,68123738.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53403592.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60957652.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59054578.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62655387.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62207209.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62533908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65147154.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53933398.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61364829.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53367323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53441622.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59741238.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59647740.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61550897.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54062729.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59982475.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53638309.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53427776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53691237.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53450910.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54317614.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56643805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59593851.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59107888.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59006998.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60467759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59482554.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62758714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53955539.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53805991.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53387270.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53556436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54189843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54383627.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62182533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62554124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61458266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59049818.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54566066.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62636658.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62830799.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53464324.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59602620.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59201350.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62439620.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53737864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53442764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53618642.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54093246.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53522272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53534816.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54062569.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54254095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54403674.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53443616.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53611208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56937746.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62218180.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53672432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53841016.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61276946.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60256906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59627003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61677863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61743363.0,ns,12
