group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1057197.0,ns,10
bench_trivial_query,mysql_by_id,10,,,1885907.0,ns,20
bench_trivial_query,mysql_by_id,10,,,2939252.0,ns,30
bench_trivial_query,mysql_by_id,10,,,3874894.0,ns,40
bench_trivial_query,mysql_by_id,10,,,5711050.0,ns,50
bench_trivial_query,mysql_by_id,10,,,6236549.0,ns,60
bench_trivial_query,mysql_by_id,10,,,6446108.0,ns,70
bench_trivial_query,mysql_by_id,10,,,8035206.0,ns,80
bench_trivial_query,mysql_by_id,10,,,9943717.0,ns,90
bench_trivial_query,mysql_by_id,10,,,9164798.0,ns,100
bench_trivial_query,mysql_by_id,10,,,11953569.0,ns,110
bench_trivial_query,mysql_by_id,10,,,13989285.0,ns,120
bench_trivial_query,mysql_by_id,10,,,12687012.0,ns,130
bench_trivial_query,mysql_by_id,10,,,14171208.0,ns,140
bench_trivial_query,mysql_by_id,10,,,14796531.0,ns,150
bench_trivial_query,mysql_by_id,10,,,17355034.0,ns,160
bench_trivial_query,mysql_by_id,10,,,16777359.0,ns,170
bench_trivial_query,mysql_by_id,10,,,21332684.0,ns,180
bench_trivial_query,mysql_by_id,10,,,19885784.0,ns,190
bench_trivial_query,mysql_by_id,10,,,18470127.0,ns,200
bench_trivial_query,mysql_by_id,10,,,22725059.0,ns,210
bench_trivial_query,mysql_by_id,10,,,26299159.0,ns,220
bench_trivial_query,mysql_by_id,10,,,21648655.0,ns,230
bench_trivial_query,mysql_by_id,10,,,22995712.0,ns,240
bench_trivial_query,mysql_by_id,10,,,25462793.0,ns,250
bench_trivial_query,mysql_by_id,10,,,27215320.0,ns,260
bench_trivial_query,mysql_by_id,10,,,27423873.0,ns,270
bench_trivial_query,mysql_by_id,10,,,26973033.0,ns,280
bench_trivial_query,mysql_by_id,10,,,30188628.0,ns,290
bench_trivial_query,mysql_by_id,10,,,35941037.0,ns,300
bench_trivial_query,mysql_by_id,10,,,36818040.0,ns,310
bench_trivial_query,mysql_by_id,10,,,36464814.0,ns,320
bench_trivial_query,mysql_by_id,10,,,33843356.0,ns,330
bench_trivial_query,mysql_by_id,10,,,34324106.0,ns,340
bench_trivial_query,mysql_by_id,10,,,33337260.0,ns,350
