group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,53502142.0,ns,26
bench_insert,diesel,100,,,59849435.0,ns,26
bench_insert,diesel,100,,,50247945.0,ns,26
bench_insert,diesel,100,,,61824233.0,ns,26
bench_insert,diesel,100,,,56354139.0,ns,26
bench_insert,diesel,100,,,54770040.0,ns,26
bench_insert,diesel,100,,,47758249.0,ns,26
bench_insert,diesel,100,,,53995141.0,ns,26
bench_insert,diesel,100,,,47714848.0,ns,26
bench_insert,diesel,100,,,48300148.0,ns,26
bench_insert,diesel,100,,,50957545.0,ns,26
bench_insert,diesel,100,,,49599046.0,ns,26
bench_insert,diesel,100,,,50468445.0,ns,26
bench_insert,diesel,100,,,54201341.0,ns,26
bench_insert,diesel,100,,,52085243.0,ns,26
bench_insert,diesel,100,,,53165242.0,ns,26
bench_insert,diesel,100,,,57751538.0,ns,26
bench_insert,diesel,100,,,45800850.0,ns,26
bench_insert,diesel,100,,,53228742.0,ns,26
bench_insert,diesel,100,,,52532243.0,ns,26
bench_insert,diesel,100,,,54246341.0,ns,26
bench_insert,diesel,100,,,51148445.0,ns,26
bench_insert,diesel,100,,,53054243.0,ns,26
bench_insert,diesel,100,,,61803033.0,ns,26
bench_insert,diesel,100,,,49791445.0,ns,26
bench_insert,diesel,100,,,47337649.0,ns,26
bench_insert,diesel,100,,,51750044.0,ns,26
bench_insert,diesel,100,,,53855841.0,ns,26
bench_insert,diesel,100,,,46669449.0,ns,26
bench_insert,diesel,100,,,59980835.0,ns,26
bench_insert,diesel,100,,,56736538.0,ns,26
bench_insert,diesel,100,,,56877938.0,ns,26
bench_insert,diesel,100,,,52811243.0,ns,26
bench_insert,diesel,100,,,51016845.0,ns,26
bench_insert,diesel,100,,,53484242.0,ns,26
bench_insert,diesel,100,,,55661839.0,ns,26
bench_insert,diesel,100,,,51306145.0,ns,26
bench_insert,diesel,100,,,49691346.0,ns,26
bench_insert,diesel,100,,,46874149.0,ns,26
bench_insert,diesel,100,,,50403045.0,ns,26
bench_insert,diesel,100,,,49061847.0,ns,26
bench_insert,diesel,100,,,54722241.0,ns,26
bench_insert,diesel,100,,,46969849.0,ns,26
bench_insert,diesel,100,,,48184348.0,ns,26
bench_insert,diesel,100,,,48446247.0,ns,26
bench_insert,diesel,100,,,55132140.0,ns,26
bench_insert,diesel,100,,,54372541.0,ns,26
bench_insert,diesel,100,,,58105737.0,ns,26
bench_insert,diesel,100,,,56910038.0,ns,26
bench_insert,diesel,100,,,49791846.0,ns,26
bench_insert,diesel,100,,,67884527.0,ns,26
bench_insert,diesel,100,,,64341631.0,ns,26
bench_insert,diesel,100,,,46960249.0,ns,26
bench_insert,diesel,100,,,49319746.0,ns,26
bench_insert,diesel,100,,,50954645.0,ns,26
bench_insert,diesel,100,,,51762244.0,ns,26
bench_insert,diesel,100,,,54941741.0,ns,26
bench_insert,diesel,100,,,49896446.0,ns,26
bench_insert,diesel,100,,,52008444.0,ns,26
bench_insert,diesel,100,,,52214743.0,ns,26
bench_insert,diesel,100,,,53911941.0,ns,26
bench_insert,diesel,100,,,60314835.0,ns,26
bench_insert,diesel,100,,,52286044.0,ns,26
bench_insert,diesel,100,,,57818337.0,ns,26
bench_insert,diesel,100,,,58995336.0,ns,26
bench_insert,diesel,100,,,57862437.0,ns,26
bench_insert,diesel,100,,,59067036.0,ns,26
bench_insert,diesel,100,,,58058937.0,ns,26
bench_insert,diesel,100,,,55052140.0,ns,26
bench_insert,diesel,100,,,55103540.0,ns,26
bench_insert,diesel,100,,,57929537.0,ns,26
bench_insert,diesel,100,,,54712041.0,ns,26
bench_insert,diesel,100,,,55221040.0,ns,26
bench_insert,diesel,100,,,53409942.0,ns,26
bench_insert,diesel,100,,,54860440.0,ns,26
bench_insert,diesel,100,,,53022442.0,ns,26
bench_insert,diesel,100,,,55476640.0,ns,26
bench_insert,diesel,100,,,57441038.0,ns,26
bench_insert,diesel,100,,,54719440.0,ns,26
bench_insert,diesel,100,,,57983837.0,ns,26
bench_insert,diesel,100,,,54365741.0,ns,26
bench_insert,diesel,100,,,60868534.0,ns,26
bench_insert,diesel,100,,,53024643.0,ns,26
bench_insert,diesel,100,,,56132439.0,ns,26
bench_insert,diesel,100,,,54484741.0,ns,26
bench_insert,diesel,100,,,51454644.0,ns,26
bench_insert,diesel,100,,,70923223.0,ns,26
bench_insert,diesel,100,,,57960337.0,ns,26
bench_insert,diesel,100,,,54531341.0,ns,26
bench_insert,diesel,100,,,54706640.0,ns,26
bench_insert,diesel,100,,,49698346.0,ns,26
bench_insert,diesel,100,,,56077939.0,ns,26
bench_insert,diesel,100,,,50736544.0,ns,26
bench_insert,diesel,100,,,57163338.0,ns,26
bench_insert,diesel,100,,,55837439.0,ns,26
bench_insert,diesel,100,,,56311238.0,ns,26
bench_insert,diesel,100,,,53234242.0,ns,26
bench_insert,diesel,100,,,53988141.0,ns,26
bench_insert,diesel,100,,,58265336.0,ns,26
bench_insert,diesel,100,,,49861246.0,ns,26
