group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1059703.0,ns,29
bench_insert,rusqlite,100,,,2051961.0,ns,58
bench_insert,rusqlite,100,,,2977044.0,ns,87
bench_insert,rusqlite,100,,,3968830.0,ns,116
bench_insert,rusqlite,100,,,4961810.0,ns,145
bench_insert,rusqlite,100,,,5879909.0,ns,174
bench_insert,rusqlite,100,,,6857049.0,ns,203
bench_insert,rusqlite,100,,,7834699.0,ns,232
bench_insert,rusqlite,100,,,8800658.0,ns,261
bench_insert,rusqlite,100,,,9801823.0,ns,290
bench_insert,rusqlite,100,,,10857658.0,ns,319
bench_insert,rusqlite,100,,,11846399.0,ns,348
bench_insert,rusqlite,100,,,12900793.0,ns,377
bench_insert,rusqlite,100,,,13741909.0,ns,406
bench_insert,rusqlite,100,,,14786805.0,ns,435
bench_insert,rusqlite,100,,,15830208.0,ns,464
bench_insert,rusqlite,100,,,16839959.0,ns,493
bench_insert,rusqlite,100,,,17773847.0,ns,522
bench_insert,rusqlite,100,,,18830885.0,ns,551
bench_insert,rusqlite,100,,,19795221.0,ns,580
bench_insert,rusqlite,100,,,20801966.0,ns,609
bench_insert,rusqlite,100,,,21772724.0,ns,638
bench_insert,rusqlite,100,,,22723774.0,ns,667
bench_insert,rusqlite,100,,,23734667.0,ns,696
bench_insert,rusqlite,100,,,24762902.0,ns,725
bench_insert,rusqlite,100,,,25667657.0,ns,754
bench_insert,rusqlite,100,,,26597888.0,ns,783
bench_insert,rusqlite,100,,,27624430.0,ns,812
bench_insert,rusqlite,100,,,28729050.0,ns,841
bench_insert,rusqlite,100,,,29732572.0,ns,870
bench_insert,rusqlite,100,,,30663258.0,ns,899
bench_insert,rusqlite,100,,,31870941.0,ns,928
bench_insert,rusqlite,100,,,32991382.0,ns,957
bench_insert,rusqlite,100,,,33765686.0,ns,986
bench_insert,rusqlite,100,,,34622022.0,ns,1015
bench_insert,rusqlite,100,,,35829495.0,ns,1044
bench_insert,rusqlite,100,,,36885865.0,ns,1073
bench_insert,rusqlite,100,,,37789601.0,ns,1102
bench_insert,rusqlite,100,,,38787763.0,ns,1131
bench_insert,rusqlite,100,,,39598746.0,ns,1160
bench_insert,rusqlite,100,,,40539742.0,ns,1189
bench_insert,rusqlite,100,,,41665992.0,ns,1218
bench_insert,rusqlite,100,,,42704690.0,ns,1247
bench_insert,rusqlite,100,,,44340951.0,ns,1276
bench_insert,rusqlite,100,,,44720941.0,ns,1305
bench_insert,rusqlite,100,,,45527996.0,ns,1334
bench_insert,rusqlite,100,,,46520638.0,ns,1363
bench_insert,rusqlite,100,,,47750151.0,ns,1392
bench_insert,rusqlite,100,,,49476081.0,ns,1421
bench_insert,rusqlite,100,,,49424344.0,ns,1450
bench_insert,rusqlite,100,,,50493268.0,ns,1479
bench_insert,rusqlite,100,,,51554828.0,ns,1508
bench_insert,rusqlite,100,,,52735661.0,ns,1537
bench_insert,rusqlite,100,,,55137542.0,ns,1566
bench_insert,rusqlite,100,,,54272939.0,ns,1595
bench_insert,rusqlite,100,,,55536465.0,ns,1624
bench_insert,rusqlite,100,,,56605770.0,ns,1653
bench_insert,rusqlite,100,,,57669805.0,ns,1682
bench_insert,rusqlite,100,,,58788441.0,ns,1711
bench_insert,rusqlite,100,,,59687369.0,ns,1740
bench_insert,rusqlite,100,,,60675342.0,ns,1769
bench_insert,rusqlite,100,,,61715563.0,ns,1798
bench_insert,rusqlite,100,,,63117757.0,ns,1827
bench_insert,rusqlite,100,,,63549763.0,ns,1856
bench_insert,rusqlite,100,,,64497021.0,ns,1885
bench_insert,rusqlite,100,,,65880600.0,ns,1914
bench_insert,rusqlite,100,,,66903869.0,ns,1943
bench_insert,rusqlite,100,,,67668807.0,ns,1972
bench_insert,rusqlite,100,,,68821998.0,ns,2001
bench_insert,rusqlite,100,,,69786848.0,ns,2030
bench_insert,rusqlite,100,,,70672099.0,ns,2059
bench_insert,rusqlite,100,,,71355655.0,ns,2088
bench_insert,rusqlite,100,,,72780081.0,ns,2117
bench_insert,rusqlite,100,,,73694457.0,ns,2146
bench_insert,rusqlite,100,,,74689503.0,ns,2175
bench_insert,rusqlite,100,,,76158092.0,ns,2204
bench_insert,rusqlite,100,,,78418598.0,ns,2233
bench_insert,rusqlite,100,,,77711990.0,ns,2262
bench_insert,rusqlite,100,,,78451691.0,ns,2291
bench_insert,rusqlite,100,,,79531886.0,ns,2320
bench_insert,rusqlite,100,,,80739268.0,ns,2349
bench_insert,rusqlite,100,,,81196491.0,ns,2378
bench_insert,rusqlite,100,,,82747223.0,ns,2407
bench_insert,rusqlite,100,,,83409830.0,ns,2436
bench_insert,rusqlite,100,,,84663408.0,ns,2465
bench_insert,rusqlite,100,,,85826327.0,ns,2494
bench_insert,rusqlite,100,,,86594410.0,ns,2523
bench_insert,rusqlite,100,,,87274479.0,ns,2552
bench_insert,rusqlite,100,,,88078788.0,ns,2581
bench_insert,rusqlite,100,,,90172156.0,ns,2610
bench_insert,rusqlite,100,,,91119089.0,ns,2639
bench_insert,rusqlite,100,,,91543790.0,ns,2668
bench_insert,rusqlite,100,,,92495874.0,ns,2697
bench_insert,rusqlite,100,,,93360594.0,ns,2726
bench_insert,rusqlite,100,,,94237877.0,ns,2755
bench_insert,rusqlite,100,,,95196983.0,ns,2784
bench_insert,rusqlite,100,,,96624081.0,ns,2813
bench_insert,rusqlite,100,,,97634151.0,ns,2842
bench_insert,rusqlite,100,,,98347540.0,ns,2871
bench_insert,rusqlite,100,,,100418467.0,ns,2900
