group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,3645434.0,ns,5
bench_medium_complex_query,diesel_async_boxed,100,,,4721844.0,ns,10
bench_medium_complex_query,diesel_async_boxed,100,,,6039057.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,6868665.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,8712182.0,ns,25
bench_medium_complex_query,diesel_async_boxed,100,,,9556790.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,12378016.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,11719710.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,13805430.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,14105132.0,ns,50
bench_medium_complex_query,diesel_async_boxed,100,,,16691157.0,ns,55
bench_medium_complex_query,diesel_async_boxed,100,,,16071452.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,18616275.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,18274972.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,26523550.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,24091427.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,22633813.0,ns,85
bench_medium_complex_query,diesel_async_boxed,100,,,22096408.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,25188637.0,ns,95
bench_medium_complex_query,diesel_async_boxed,100,,,26072346.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,24786033.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,27845462.0,ns,110
bench_medium_complex_query,diesel_async_boxed,100,,,27973063.0,ns,115
bench_medium_complex_query,diesel_async_boxed,100,,,31965600.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,29002673.0,ns,125
bench_medium_complex_query,diesel_async_boxed,100,,,29452877.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,35065830.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,33069411.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,35568234.0,ns,145
bench_medium_complex_query,diesel_async_boxed,100,,,37751655.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,38767765.0,ns,155
bench_medium_complex_query,diesel_async_boxed,100,,,36562544.0,ns,160
