group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,1,,,953989.0,ns,12
bench_trivial_query,zero_postgres_async_by_name,1,,,2186367.0,ns,24
bench_trivial_query,zero_postgres_async_by_name,1,,,3308452.0,ns,36
bench_trivial_query,zero_postgres_async_by_name,1,,,3754028.0,ns,48
bench_trivial_query,zero_postgres_async_by_name,1,,,4972091.0,ns,60
bench_trivial_query,zero_postgres_async_by_name,1,,,5226194.0,ns,72
bench_trivial_query,zero_postgres_async_by_name,1,,,6074757.0,ns,84
bench_trivial_query,zero_postgres_async_by_name,1,,,7025990.0,ns,96
bench_trivial_query,zero_postgres_async_by_name,1,,,7306273.0,ns,108
bench_trivial_query,zero_postgres_async_by_name,1,,,9632618.0,ns,120
bench_trivial_query,zero_postgres_async_by_name,1,,,9335146.0,ns,132
bench_trivial_query,zero_postgres_async_by_name,1,,,10434820.0,ns,144
bench_trivial_query,zero_postgres_async_by_name,1,,,11885671.0,ns,156
bench_trivial_query,zero_postgres_async_by_name,1,,,13152567.0,ns,168
bench_trivial_query,zero_postgres_async_by_name,1,,,13058836.0,ns,180
bench_trivial_query,zero_postgres_async_by_name,1,,,14188047.0,ns,192
bench_trivial_query,zero_postgres_async_by_name,1,,,15203879.0,ns,204
bench_trivial_query,zero_postgres_async_by_name,1,,,16980171.0,ns,216
bench_trivial_query,zero_postgres_async_by_name,1,,,18293256.0,ns,228
bench_trivial_query,zero_postgres_async_by_name,1,,,20859677.0,ns,240
bench_trivial_query,zero_postgres_async_by_name,1,,,20826102.0,ns,252
bench_trivial_query,zero_postgres_async_by_name,1,,,21358257.0,ns,264
bench_trivial_query,zero_postgres_async_by_name,1,,,24342450.0,ns,276
bench_trivial_query,zero_postgres_async_by_name,1,,,21656809.0,ns,288
bench_trivial_query,zero_postgres_async_by_name,1,,,25819171.0,ns,300
bench_trivial_query,zero_postgres_async_by_name,1,,,22814268.0,ns,312
bench_trivial_query,zero_postgres_async_by_name,1,,,24478294.0,ns,324
bench_trivial_query,zero_postgres_async_by_name,1,,,27976363.0,ns,336
bench_trivial_query,zero_postgres_async_by_name,1,,,25114859.0,ns,348
bench_trivial_query,zero_postgres_async_by_name,1,,,29452043.0,ns,360
bench_trivial_query,zero_postgres_async_by_name,1,,,28717068.0,ns,372
bench_trivial_query,zero_postgres_async_by_name,1,,,28930552.0,ns,384
bench_trivial_query,zero_postgres_async_by_name,1,,,30906745.0,ns,396
bench_trivial_query,zero_postgres_async_by_name,1,,,29897466.0,ns,408
bench_trivial_query,zero_postgres_async_by_name,1,,,33394373.0,ns,420
bench_trivial_query,zero_postgres_async_by_name,1,,,36219055.0,ns,432
bench_trivial_query,zero_postgres_async_by_name,1,,,36280085.0,ns,444
bench_trivial_query,zero_postgres_async_by_name,1,,,38575768.0,ns,456
bench_trivial_query,zero_postgres_async_by_name,1,,,38841360.0,ns,468
bench_trivial_query,zero_postgres_async_by_name,1,,,36388098.0,ns,480
bench_trivial_query,zero_postgres_async_by_name,1,,,40522887.0,ns,492
bench_trivial_query,zero_postgres_async_by_name,1,,,42555645.0,ns,504
bench_trivial_query,zero_postgres_async_by_name,1,,,40830371.0,ns,516
bench_trivial_query,zero_postgres_async_by_name,1,,,44606532.0,ns,528
bench_trivial_query,zero_postgres_async_by_name,1,,,42442118.0,ns,540
bench_trivial_query,zero_postgres_async_by_name,1,,,45765823.0,ns,552
bench_trivial_query,zero_postgres_async_by_name,1,,,48895662.0,ns,564
bench_trivial_query,zero_postgres_async_by_name,1,,,48219479.0,ns,576
bench_trivial_query,zero_postgres_async_by_name,1,,,48758186.0,ns,588
bench_trivial_query,zero_postgres_async_by_name,1,,,47149221.0,ns,600
bench_trivial_query,zero_postgres_async_by_name,1,,,49215225.0,ns,612
bench_trivial_query,zero_postgres_async_by_name,1,,,45641052.0,ns,624
bench_trivial_query,zero_postgres_async_by_name,1,,,48977452.0,ns,636
bench_trivial_query,zero_postgres_async_by_name,1,,,59882382.0,ns,648
bench_trivial_query,zero_postgres_async_by_name,1,,,54339059.0,ns,660
bench_trivial_query,zero_postgres_async_by_name,1,,,53748019.0,ns,672
bench_trivial_query,zero_postgres_async_by_name,1,,,63370365.0,ns,684
bench_trivial_query,zero_postgres_async_by_name,1,,,60608215.0,ns,696
bench_trivial_query,zero_postgres_async_by_name,1,,,63603384.0,ns,708
bench_trivial_query,zero_postgres_async_by_name,1,,,61697019.0,ns,720
bench_trivial_query,zero_postgres_async_by_name,1,,,58761364.0,ns,732
bench_trivial_query,zero_postgres_async_by_name,1,,,62471499.0,ns,744
bench_trivial_query,zero_postgres_async_by_name,1,,,62401794.0,ns,756
bench_trivial_query,zero_postgres_async_by_name,1,,,64429854.0,ns,768
bench_trivial_query,zero_postgres_async_by_name,1,,,71493615.0,ns,780
bench_trivial_query,zero_postgres_async_by_name,1,,,64236914.0,ns,792
bench_trivial_query,zero_postgres_async_by_name,1,,,68966035.0,ns,804
bench_trivial_query,zero_postgres_async_by_name,1,,,70972263.0,ns,816
bench_trivial_query,zero_postgres_async_by_name,1,,,78430239.0,ns,828
bench_trivial_query,zero_postgres_async_by_name,1,,,71642634.0,ns,840
bench_trivial_query,zero_postgres_async_by_name,1,,,73523221.0,ns,852
