group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63935899.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61940284.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65135709.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60456473.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64695906.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64678028.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64436492.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71388256.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63502383.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72241663.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66452510.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61510264.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64766695.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68544229.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68317828.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60398454.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65065697.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65509902.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62328372.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62398373.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,73193172.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66395010.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59980750.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61232962.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68922532.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65332900.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64758194.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72450835.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77587323.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71105048.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62320492.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64888809.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60539682.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60519582.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64768609.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71073948.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62225192.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66986922.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71115749.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74663570.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66862821.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68991135.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66910922.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69226137.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74036466.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74120767.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71720152.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74145768.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74043567.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,75278774.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62117391.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71026926.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69909386.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65486429.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67246091.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69604476.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70609211.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69842384.0,ns,3
