group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1010175.0,ns,338
bench_medium_complex_query,rusqlite_by_name,1,,,2009578.0,ns,676
bench_medium_complex_query,rusqlite_by_name,1,,,2996619.0,ns,1014
bench_medium_complex_query,rusqlite_by_name,1,,,3994130.0,ns,1352
bench_medium_complex_query,rusqlite_by_name,1,,,5000085.0,ns,1690
bench_medium_complex_query,rusqlite_by_name,1,,,5979462.0,ns,2028
bench_medium_complex_query,rusqlite_by_name,1,,,6909736.0,ns,2366
bench_medium_complex_query,rusqlite_by_name,1,,,7878502.0,ns,2704
bench_medium_complex_query,rusqlite_by_name,1,,,8892733.0,ns,3042
bench_medium_complex_query,rusqlite_by_name,1,,,9941621.0,ns,3380
bench_medium_complex_query,rusqlite_by_name,1,,,10926508.0,ns,3718
bench_medium_complex_query,rusqlite_by_name,1,,,11932785.0,ns,4056
bench_medium_complex_query,rusqlite_by_name,1,,,12776395.0,ns,4394
bench_medium_complex_query,rusqlite_by_name,1,,,13816165.0,ns,4732
bench_medium_complex_query,rusqlite_by_name,1,,,14958238.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,1,,,15931042.0,ns,5408
bench_medium_complex_query,rusqlite_by_name,1,,,16987103.0,ns,5746
bench_medium_complex_query,rusqlite_by_name,1,,,17957883.0,ns,6084
bench_medium_complex_query,rusqlite_by_name,1,,,18710351.0,ns,6422
bench_medium_complex_query,rusqlite_by_name,1,,,20031452.0,ns,6760
bench_medium_complex_query,rusqlite_by_name,1,,,20784882.0,ns,7098
bench_medium_complex_query,rusqlite_by_name,1,,,21868685.0,ns,7436
bench_medium_complex_query,rusqlite_by_name,1,,,22885282.0,ns,7774
bench_medium_complex_query,rusqlite_by_name,1,,,24030801.0,ns,8112
bench_medium_complex_query,rusqlite_by_name,1,,,24986503.0,ns,8450
bench_medium_complex_query,rusqlite_by_name,1,,,25525158.0,ns,8788
bench_medium_complex_query,rusqlite_by_name,1,,,26836781.0,ns,9126
bench_medium_complex_query,rusqlite_by_name,1,,,27619156.0,ns,9464
bench_medium_complex_query,rusqlite_by_name,1,,,28736372.0,ns,9802
bench_medium_complex_query,rusqlite_by_name,1,,,29707272.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,1,,,30546283.0,ns,10478
bench_medium_complex_query,rusqlite_by_name,1,,,31832508.0,ns,10816
bench_medium_complex_query,rusqlite_by_name,1,,,32776107.0,ns,11154
bench_medium_complex_query,rusqlite_by_name,1,,,34137213.0,ns,11492
bench_medium_complex_query,rusqlite_by_name,1,,,34732515.0,ns,11830
bench_medium_complex_query,rusqlite_by_name,1,,,35695942.0,ns,12168
bench_medium_complex_query,rusqlite_by_name,1,,,36617799.0,ns,12506
bench_medium_complex_query,rusqlite_by_name,1,,,37785660.0,ns,12844
bench_medium_complex_query,rusqlite_by_name,1,,,38622618.0,ns,13182
bench_medium_complex_query,rusqlite_by_name,1,,,39725729.0,ns,13520
bench_medium_complex_query,rusqlite_by_name,1,,,40613812.0,ns,13858
bench_medium_complex_query,rusqlite_by_name,1,,,41549265.0,ns,14196
bench_medium_complex_query,rusqlite_by_name,1,,,42814320.0,ns,14534
bench_medium_complex_query,rusqlite_by_name,1,,,43576497.0,ns,14872
bench_medium_complex_query,rusqlite_by_name,1,,,44609164.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,1,,,45645347.0,ns,15548
bench_medium_complex_query,rusqlite_by_name,1,,,46866058.0,ns,15886
bench_medium_complex_query,rusqlite_by_name,1,,,48102088.0,ns,16224
bench_medium_complex_query,rusqlite_by_name,1,,,48595739.0,ns,16562
bench_medium_complex_query,rusqlite_by_name,1,,,49630029.0,ns,16900
bench_medium_complex_query,rusqlite_by_name,1,,,50640403.0,ns,17238
bench_medium_complex_query,rusqlite_by_name,1,,,51418611.0,ns,17576
bench_medium_complex_query,rusqlite_by_name,1,,,52346059.0,ns,17914
bench_medium_complex_query,rusqlite_by_name,1,,,53494174.0,ns,18252
bench_medium_complex_query,rusqlite_by_name,1,,,54615087.0,ns,18590
bench_medium_complex_query,rusqlite_by_name,1,,,55464678.0,ns,18928
bench_medium_complex_query,rusqlite_by_name,1,,,56397135.0,ns,19266
bench_medium_complex_query,rusqlite_by_name,1,,,57548896.0,ns,19604
bench_medium_complex_query,rusqlite_by_name,1,,,58484550.0,ns,19942
bench_medium_complex_query,rusqlite_by_name,1,,,59654867.0,ns,20280
bench_medium_complex_query,rusqlite_by_name,1,,,60525207.0,ns,20618
bench_medium_complex_query,rusqlite_by_name,1,,,61773862.0,ns,20956
bench_medium_complex_query,rusqlite_by_name,1,,,62228509.0,ns,21294
bench_medium_complex_query,rusqlite_by_name,1,,,63150898.0,ns,21632
bench_medium_complex_query,rusqlite_by_name,1,,,64586053.0,ns,21970
bench_medium_complex_query,rusqlite_by_name,1,,,65911482.0,ns,22308
bench_medium_complex_query,rusqlite_by_name,1,,,66709807.0,ns,22646
bench_medium_complex_query,rusqlite_by_name,1,,,67493644.0,ns,22984
bench_medium_complex_query,rusqlite_by_name,1,,,68236244.0,ns,23322
bench_medium_complex_query,rusqlite_by_name,1,,,69673293.0,ns,23660
bench_medium_complex_query,rusqlite_by_name,1,,,70773016.0,ns,23998
bench_medium_complex_query,rusqlite_by_name,1,,,71631224.0,ns,24336
bench_medium_complex_query,rusqlite_by_name,1,,,72627042.0,ns,24674
