group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1226520.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2299575.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3454900.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4682159.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5433842.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6995109.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8094357.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8722406.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9800067.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11653106.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12323042.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13075714.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14523708.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15583504.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16291701.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18942608.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20138451.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21145439.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21526903.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22171223.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22846539.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24576206.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26074458.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26543366.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29221839.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30308580.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30008590.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31438660.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34013238.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35668604.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36173819.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35640090.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37247344.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37804336.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39079745.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42050823.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42627246.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45527966.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45431674.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45698013.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46974631.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48444313.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48900351.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51261272.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53556566.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52637781.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55199496.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54846236.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56639685.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56385211.0,ns,250
