group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,53312308.0,ns,25
bench_trivial_query,rustorm,1000,,,53487310.0,ns,25
bench_trivial_query,rustorm,1000,,,48746756.0,ns,25
bench_trivial_query,rustorm,1000,,,50286274.0,ns,25
bench_trivial_query,rustorm,1000,,,48787856.0,ns,25
bench_trivial_query,rustorm,1000,,,48470952.0,ns,25
bench_trivial_query,rustorm,1000,,,62181609.0,ns,25
bench_trivial_query,rustorm,1000,,,50917080.0,ns,25
bench_trivial_query,rustorm,1000,,,47096037.0,ns,25
bench_trivial_query,rustorm,1000,,,51890091.0,ns,25
bench_trivial_query,rustorm,1000,,,52101194.0,ns,25
bench_trivial_query,rustorm,1000,,,53032005.0,ns,25
bench_trivial_query,rustorm,1000,,,51312085.0,ns,25
bench_trivial_query,rustorm,1000,,,50062870.0,ns,25
bench_trivial_query,rustorm,1000,,,59672880.0,ns,25
bench_trivial_query,rustorm,1000,,,50242973.0,ns,25
bench_trivial_query,rustorm,1000,,,50624478.0,ns,25
bench_trivial_query,rustorm,1000,,,49064560.0,ns,25
bench_trivial_query,rustorm,1000,,,47601243.0,ns,25
bench_trivial_query,rustorm,1000,,,53596712.0,ns,25
bench_trivial_query,rustorm,1000,,,53599311.0,ns,25
bench_trivial_query,rustorm,1000,,,54700323.0,ns,25
bench_trivial_query,rustorm,1000,,,51119983.0,ns,25
bench_trivial_query,rustorm,1000,,,49953570.0,ns,25
bench_trivial_query,rustorm,1000,,,51096283.0,ns,25
bench_trivial_query,rustorm,1000,,,51418587.0,ns,25
bench_trivial_query,rustorm,1000,,,50221273.0,ns,25
bench_trivial_query,rustorm,1000,,,49515564.0,ns,25
bench_trivial_query,rustorm,1000,,,53067706.0,ns,25
bench_trivial_query,rustorm,1000,,,51930492.0,ns,25
bench_trivial_query,rustorm,1000,,,51837192.0,ns,25
bench_trivial_query,rustorm,1000,,,59370777.0,ns,25
bench_trivial_query,rustorm,1000,,,51545688.0,ns,25
