group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1293909.0,ns,11
bench_trivial_query,rustorm,10,,,2448116.0,ns,22
bench_trivial_query,rustorm,10,,,3420921.0,ns,33
bench_trivial_query,rustorm,10,,,4405329.0,ns,44
bench_trivial_query,rustorm,10,,,5510836.0,ns,55
bench_trivial_query,rustorm,10,,,6797143.0,ns,66
bench_trivial_query,rustorm,10,,,7878751.0,ns,77
bench_trivial_query,rustorm,10,,,9127059.0,ns,88
bench_trivial_query,rustorm,10,,,10063364.0,ns,99
bench_trivial_query,rustorm,10,,,11270372.0,ns,110
bench_trivial_query,rustorm,10,,,11998777.0,ns,121
bench_trivial_query,rustorm,10,,,13095283.0,ns,132
bench_trivial_query,rustorm,10,,,14586993.0,ns,143
bench_trivial_query,rustorm,10,,,15507399.0,ns,154
bench_trivial_query,rustorm,10,,,16460105.0,ns,165
bench_trivial_query,rustorm,10,,,17417811.0,ns,176
bench_trivial_query,rustorm,10,,,18205717.0,ns,187
bench_trivial_query,rustorm,10,,,19176823.0,ns,198
bench_trivial_query,rustorm,10,,,25118060.0,ns,209
bench_trivial_query,rustorm,10,,,21398936.0,ns,220
bench_trivial_query,rustorm,10,,,22477943.0,ns,231
bench_trivial_query,rustorm,10,,,23495850.0,ns,242
bench_trivial_query,rustorm,10,,,24904659.0,ns,253
bench_trivial_query,rustorm,10,,,26279968.0,ns,264
bench_trivial_query,rustorm,10,,,26916972.0,ns,275
bench_trivial_query,rustorm,10,,,28126880.0,ns,286
bench_trivial_query,rustorm,10,,,29212786.0,ns,297
bench_trivial_query,rustorm,10,,,30685396.0,ns,308
bench_trivial_query,rustorm,10,,,30838097.0,ns,319
bench_trivial_query,rustorm,10,,,32320506.0,ns,330
bench_trivial_query,rustorm,10,,,33956517.0,ns,341
bench_trivial_query,rustorm,10,,,34544121.0,ns,352
bench_trivial_query,rustorm,10,,,34591621.0,ns,363
bench_trivial_query,rustorm,10,,,36108430.0,ns,374
bench_trivial_query,rustorm,10,,,36931536.0,ns,385
bench_trivial_query,rustorm,10,,,37911342.0,ns,396
bench_trivial_query,rustorm,10,,,39715753.0,ns,407
bench_trivial_query,rustorm,10,,,41497265.0,ns,418
bench_trivial_query,rustorm,10,,,42225269.0,ns,429
bench_trivial_query,rustorm,10,,,43248876.0,ns,440
bench_trivial_query,rustorm,10,,,43835080.0,ns,451
bench_trivial_query,rustorm,10,,,45454590.0,ns,462
bench_trivial_query,rustorm,10,,,45946093.0,ns,473
bench_trivial_query,rustorm,10,,,46495597.0,ns,484
bench_trivial_query,rustorm,10,,,50072120.0,ns,495
bench_trivial_query,rustorm,10,,,48848212.0,ns,506
bench_trivial_query,rustorm,10,,,51622830.0,ns,517
bench_trivial_query,rustorm,10,,,51843331.0,ns,528
bench_trivial_query,rustorm,10,,,53477242.0,ns,539
bench_trivial_query,rustorm,10,,,53889545.0,ns,550
bench_trivial_query,rustorm,10,,,53939345.0,ns,561
bench_trivial_query,rustorm,10,,,56057558.0,ns,572
bench_trivial_query,rustorm,10,,,56929064.0,ns,583
bench_trivial_query,rustorm,10,,,57929570.0,ns,594
bench_trivial_query,rustorm,10,,,59029277.0,ns,605
bench_trivial_query,rustorm,10,,,61034290.0,ns,616
bench_trivial_query,rustorm,10,,,61570193.0,ns,627
bench_trivial_query,rustorm,10,,,61123690.0,ns,638
bench_trivial_query,rustorm,10,,,63416297.0,ns,649
bench_trivial_query,rustorm,10,,,64024601.0,ns,660
bench_trivial_query,rustorm,10,,,65224808.0,ns,671
bench_trivial_query,rustorm,10,,,66887019.0,ns,682
bench_trivial_query,rustorm,10,,,65635711.0,ns,693
bench_trivial_query,rustorm,10,,,68270128.0,ns,704
bench_trivial_query,rustorm,10,,,82574717.0,ns,715
bench_trivial_query,rustorm,10,,,73631761.0,ns,726
bench_trivial_query,rustorm,10,,,71601948.0,ns,737
bench_trivial_query,rustorm,10,,,74147765.0,ns,748
bench_trivial_query,rustorm,10,,,74859869.0,ns,759
bench_trivial_query,rustorm,10,,,75623273.0,ns,770
bench_trivial_query,rustorm,10,,,77199584.0,ns,781
bench_trivial_query,rustorm,10,,,79114496.0,ns,792
bench_trivial_query,rustorm,10,,,92939582.0,ns,803
bench_trivial_query,rustorm,10,,,79107096.0,ns,814
bench_trivial_query,rustorm,10,,,82501417.0,ns,825
bench_trivial_query,rustorm,10,,,84511030.0,ns,836
bench_trivial_query,rustorm,10,,,83832226.0,ns,847
bench_trivial_query,rustorm,10,,,85434335.0,ns,858
bench_trivial_query,rustorm,10,,,84276628.0,ns,869
bench_trivial_query,rustorm,10,,,89517660.0,ns,880
bench_trivial_query,rustorm,10,,,128707806.0,ns,891
bench_trivial_query,rustorm,10,,,148335330.0,ns,902
bench_trivial_query,rustorm,10,,,143677400.0,ns,913
bench_trivial_query,rustorm,10,,,139179672.0,ns,924
bench_trivial_query,rustorm,10,,,135209147.0,ns,935
bench_trivial_query,rustorm,10,,,161097109.0,ns,946
bench_trivial_query,rustorm,10,,,153332660.0,ns,957
bench_trivial_query,rustorm,10,,,131244223.0,ns,968
bench_trivial_query,rustorm,10,,,146609518.0,ns,979
bench_trivial_query,rustorm,10,,,179390923.0,ns,990
bench_trivial_query,rustorm,10,,,134425042.0,ns,1001
bench_trivial_query,rustorm,10,,,123010571.0,ns,1012
bench_trivial_query,rustorm,10,,,127539799.0,ns,1023
bench_trivial_query,rustorm,10,,,89754862.0,ns,1034
bench_trivial_query,rustorm,10,,,90640768.0,ns,1045
bench_trivial_query,rustorm,10,,,106912370.0,ns,1056
bench_trivial_query,rustorm,10,,,106855869.0,ns,1067
bench_trivial_query,rustorm,10,,,106345166.0,ns,1078
bench_trivial_query,rustorm,10,,,116297929.0,ns,1089
bench_trivial_query,rustorm,10,,,107138271.0,ns,1100
