group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1006881.0,ns,14
bench_trivial_query,mysql_by_id,10,,,1878603.0,ns,28
bench_trivial_query,mysql_by_id,10,,,2868609.0,ns,42
bench_trivial_query,mysql_by_id,10,,,6540203.0,ns,56
bench_trivial_query,mysql_by_id,10,,,4899437.0,ns,70
bench_trivial_query,mysql_by_id,10,,,6407961.0,ns,84
bench_trivial_query,mysql_by_id,10,,,7181547.0,ns,98
bench_trivial_query,mysql_by_id,10,,,8774858.0,ns,112
bench_trivial_query,mysql_by_id,10,,,8578566.0,ns,126
bench_trivial_query,mysql_by_id,10,,,11519994.0,ns,140
bench_trivial_query,mysql_by_id,10,,,12537581.0,ns,154
bench_trivial_query,mysql_by_id,10,,,14449994.0,ns,168
bench_trivial_query,mysql_by_id,10,,,13929398.0,ns,182
bench_trivial_query,mysql_by_id,10,,,16652877.0,ns,196
bench_trivial_query,mysql_by_id,10,,,14953934.0,ns,210
bench_trivial_query,mysql_by_id,10,,,17645031.0,ns,224
bench_trivial_query,mysql_by_id,10,,,17445260.0,ns,238
bench_trivial_query,mysql_by_id,10,,,17868287.0,ns,252
bench_trivial_query,mysql_by_id,10,,,20572792.0,ns,266
bench_trivial_query,mysql_by_id,10,,,20550303.0,ns,280
bench_trivial_query,mysql_by_id,10,,,25449752.0,ns,294
bench_trivial_query,mysql_by_id,10,,,22852580.0,ns,308
bench_trivial_query,mysql_by_id,10,,,22417144.0,ns,322
bench_trivial_query,mysql_by_id,10,,,27530277.0,ns,336
bench_trivial_query,mysql_by_id,10,,,30097651.0,ns,350
bench_trivial_query,mysql_by_id,10,,,26974665.0,ns,364
bench_trivial_query,mysql_by_id,10,,,27083927.0,ns,378
bench_trivial_query,mysql_by_id,10,,,34198656.0,ns,392
bench_trivial_query,mysql_by_id,10,,,33210442.0,ns,406
bench_trivial_query,mysql_by_id,10,,,30440729.0,ns,420
bench_trivial_query,mysql_by_id,10,,,36938203.0,ns,434
bench_trivial_query,mysql_by_id,10,,,38551532.0,ns,448
bench_trivial_query,mysql_by_id,10,,,33281473.0,ns,462
bench_trivial_query,mysql_by_id,10,,,33896368.0,ns,476
bench_trivial_query,mysql_by_id,10,,,37465043.0,ns,490
bench_trivial_query,mysql_by_id,10,,,39974230.0,ns,504
bench_trivial_query,mysql_by_id,10,,,38869730.0,ns,518
bench_trivial_query,mysql_by_id,10,,,43053366.0,ns,532
bench_trivial_query,mysql_by_id,10,,,40832661.0,ns,546
bench_trivial_query,mysql_by_id,10,,,39041208.0,ns,560
bench_trivial_query,mysql_by_id,10,,,44068088.0,ns,574
bench_trivial_query,mysql_by_id,10,,,50585287.0,ns,588
