group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2218514.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3118074.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4145714.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5368683.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6198998.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7291135.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8153404.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8957838.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10092800.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11186422.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12755674.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13118136.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14576143.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15499676.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16359866.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18073430.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18194952.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19483870.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20665179.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21817318.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23032320.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24098498.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24865375.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26457153.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26892243.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27413162.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29421397.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30168687.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31323963.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31854838.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33461405.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33359971.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36054188.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36050281.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37893393.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38011370.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38687578.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40423593.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42090214.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42177411.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43213479.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44609589.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45106334.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46450209.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48708870.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48472199.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49258269.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50982849.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53068047.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52698237.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53497266.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54942405.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55222737.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57509850.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57053485.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58356471.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61126713.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62247135.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62160770.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62519386.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65112132.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64274829.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65650154.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66987385.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69229974.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69935705.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70538233.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71902578.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71839058.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73862108.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74256475.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75533532.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76401383.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77158581.0,ns,666
