group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1273617.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2529533.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3805650.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5052967.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6325184.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7567700.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8812617.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,10078234.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,11314149.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,12579766.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13841882.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,15100699.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,16347016.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,17630633.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,18840948.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,20126066.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,21384182.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,22632199.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,23873815.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,25136532.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,26382949.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,27643965.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,28901782.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,30155498.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,31369014.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,32665631.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,33965048.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,35167665.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,36382380.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,37676298.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,38921014.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,40185231.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,41436347.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,42721564.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,43968281.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,45209097.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,46442213.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,47716430.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,48990147.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,50242263.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,51429779.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,52710596.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,54046613.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,55233329.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,56473446.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,57724762.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,59011779.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,60241996.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,61436611.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,62795029.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,64023545.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,65228062.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,66616080.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,67785295.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,69073412.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,70273728.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,71537945.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,72808462.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,73996077.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,75249894.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,76573612.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,77824327.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,79005344.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,80275260.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,81618578.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,82781293.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,84100411.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,85369628.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,86560443.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,87940761.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,89113077.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,90417594.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,91577709.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,92951328.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,94152943.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,95436760.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,96591275.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,97862592.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,99049708.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,100588629.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,101707243.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,102900459.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,104100374.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,105374691.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,106543707.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,107875024.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,108996139.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,110457259.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,111566573.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,112917591.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,114074506.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,115387823.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,116582239.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,117872457.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,119201474.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,120407490.0,ns,288
