group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1369870.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2977374.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3889185.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5714258.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6344972.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7482596.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9867168.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9745159.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12729988.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12303167.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13455199.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14721995.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15753209.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19544070.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18414290.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19490469.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20697834.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25114347.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22919872.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27322599.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25537797.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26410078.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32176624.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33440395.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,32725314.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31256579.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36477150.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35922802.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39521619.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39742759.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37854675.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39233401.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42337854.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,43927127.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42471915.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45518237.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48947789.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49928813.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51211910.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52380631.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49243366.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54865623.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,58208122.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55467459.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57979555.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,64043678.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60903690.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62194227.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58759797.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,62968058.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63400292.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,65416082.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,65872789.0,ns,106
