group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1444109.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2794117.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,3970123.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,5268931.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,6243637.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,8257948.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,8436449.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,9849959.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,11844670.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,13681381.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,13921882.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,15238690.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,15231990.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,18031006.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,18696110.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,18551910.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,24080042.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,22718934.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,22025230.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,24417844.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,25657652.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,28342567.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,31597586.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,30759581.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,31019383.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,31884488.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,32615393.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,33075195.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,36329315.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,41299044.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,44894964.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,38417425.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,41711444.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,43008652.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,59718249.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,48547384.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,46906475.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,45972269.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,58994846.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,51343001.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,49608291.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,51210800.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,51280100.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,53110811.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,55640426.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,57930140.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,57108634.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,57595737.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,61573661.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,62006463.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,65312583.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,68934104.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,65781285.0,ns,212
bench_trivial_query,diesel_queryable_by_name,100,,,66778491.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,72593525.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,68395501.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,68363901.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,70568213.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,71579619.0,ns,236
bench_trivial_query,diesel_queryable_by_name,100,,,79215564.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,73125728.0,ns,244
bench_trivial_query,diesel_queryable_by_name,100,,,77897056.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,77938556.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,77265452.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,83564289.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,83818791.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,88746720.0,ns,268
bench_trivial_query,diesel_queryable_by_name,100,,,94528253.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,82962186.0,ns,276
