group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56336179.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55095622.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57033358.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56954660.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52713095.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51750964.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58857633.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,67270944.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,64666095.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52533722.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54793798.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54813626.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58493517.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52294335.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57973857.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55341418.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54714570.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51824500.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52880440.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56873459.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56857600.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56922511.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54702747.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56720184.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54717113.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52261891.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55461019.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55858890.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55018655.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56416748.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54296671.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57669692.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54241958.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60388054.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55437294.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52016510.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55272524.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54028237.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56312841.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56762319.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56436422.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51830303.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58739049.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58413554.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57940563.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54652239.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52610807.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57748525.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56472659.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51945438.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54766952.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54618697.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55446349.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51478218.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54325239.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51791511.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51527470.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57439029.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52118200.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55224224.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58839257.0,ns,16
