group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,972013.0,ns,153
bench_insert,rusqlite,10,,,1926326.0,ns,306
bench_insert,rusqlite,10,,,2854540.0,ns,459
bench_insert,rusqlite,10,,,3800052.0,ns,612
bench_insert,rusqlite,10,,,4729365.0,ns,765
bench_insert,rusqlite,10,,,5788980.0,ns,918
bench_insert,rusqlite,10,,,6706892.0,ns,1071
bench_insert,rusqlite,10,,,7559403.0,ns,1224
bench_insert,rusqlite,10,,,8471416.0,ns,1377
bench_insert,rusqlite,10,,,9421329.0,ns,1530
bench_insert,rusqlite,10,,,10504444.0,ns,1683
bench_insert,rusqlite,10,,,11329055.0,ns,1836
bench_insert,rusqlite,10,,,13371984.0,ns,1989
bench_insert,rusqlite,10,,,13245782.0,ns,2142
bench_insert,rusqlite,10,,,14162195.0,ns,2295
bench_insert,rusqlite,10,,,15137208.0,ns,2448
bench_insert,rusqlite,10,,,16071521.0,ns,2601
bench_insert,rusqlite,10,,,17144236.0,ns,2754
bench_insert,rusqlite,10,,,18033048.0,ns,2907
bench_insert,rusqlite,10,,,19032361.0,ns,3060
bench_insert,rusqlite,10,,,19932173.0,ns,3213
bench_insert,rusqlite,10,,,21297093.0,ns,3366
bench_insert,rusqlite,10,,,21860401.0,ns,3519
bench_insert,rusqlite,10,,,22817514.0,ns,3672
bench_insert,rusqlite,10,,,23757826.0,ns,3825
bench_insert,rusqlite,10,,,24773740.0,ns,3978
bench_insert,rusqlite,10,,,25725853.0,ns,4131
bench_insert,rusqlite,10,,,26752467.0,ns,4284
bench_insert,rusqlite,10,,,27627180.0,ns,4437
bench_insert,rusqlite,10,,,29241201.0,ns,4590
bench_insert,rusqlite,10,,,30036612.0,ns,4743
bench_insert,rusqlite,10,,,31124828.0,ns,4896
bench_insert,rusqlite,10,,,31438631.0,ns,5049
bench_insert,rusqlite,10,,,32297243.0,ns,5202
bench_insert,rusqlite,10,,,33351258.0,ns,5355
bench_insert,rusqlite,10,,,34514674.0,ns,5508
bench_insert,rusqlite,10,,,35249184.0,ns,5661
bench_insert,rusqlite,10,,,36134196.0,ns,5814
bench_insert,rusqlite,10,,,37797619.0,ns,5967
bench_insert,rusqlite,10,,,38127723.0,ns,6120
bench_insert,rusqlite,10,,,39917448.0,ns,6273
bench_insert,rusqlite,10,,,40017449.0,ns,6426
bench_insert,rusqlite,10,,,40982163.0,ns,6579
bench_insert,rusqlite,10,,,41968576.0,ns,6732
bench_insert,rusqlite,10,,,42783987.0,ns,6885
bench_insert,rusqlite,10,,,43787002.0,ns,7038
bench_insert,rusqlite,10,,,45119419.0,ns,7191
bench_insert,rusqlite,10,,,45822529.0,ns,7344
bench_insert,rusqlite,10,,,47303749.0,ns,7497
bench_insert,rusqlite,10,,,47733555.0,ns,7650
bench_insert,rusqlite,10,,,48594867.0,ns,7803
bench_insert,rusqlite,10,,,49519780.0,ns,7956
bench_insert,rusqlite,10,,,51287604.0,ns,8109
bench_insert,rusqlite,10,,,51616209.0,ns,8262
bench_insert,rusqlite,10,,,53187530.0,ns,8415
bench_insert,rusqlite,10,,,53388833.0,ns,8568
bench_insert,rusqlite,10,,,54503648.0,ns,8721
bench_insert,rusqlite,10,,,55243258.0,ns,8874
bench_insert,rusqlite,10,,,57022383.0,ns,9027
bench_insert,rusqlite,10,,,58291176.0,ns,9180
bench_insert,rusqlite,10,,,58366196.0,ns,9333
bench_insert,rusqlite,10,,,59929314.0,ns,9486
bench_insert,rusqlite,10,,,60044916.0,ns,9639
bench_insert,rusqlite,10,,,61006127.0,ns,9792
bench_insert,rusqlite,10,,,61865038.0,ns,9945
bench_insert,rusqlite,10,,,63041851.0,ns,10098
bench_insert,rusqlite,10,,,65040275.0,ns,10251
bench_insert,rusqlite,10,,,66070587.0,ns,10404
bench_insert,rusqlite,10,,,67332202.0,ns,10557
bench_insert,rusqlite,10,,,67000799.0,ns,10710
bench_insert,rusqlite,10,,,67933210.0,ns,10863
bench_insert,rusqlite,10,,,68945222.0,ns,11016
bench_insert,rusqlite,10,,,70784844.0,ns,11169
bench_insert,rusqlite,10,,,70514841.0,ns,11322
bench_insert,rusqlite,10,,,71686955.0,ns,11475
bench_insert,rusqlite,10,,,72778968.0,ns,11628
bench_insert,rusqlite,10,,,73744579.0,ns,11781
bench_insert,rusqlite,10,,,75981106.0,ns,11934
bench_insert,rusqlite,10,,,75612501.0,ns,12087
bench_insert,rusqlite,10,,,76627314.0,ns,12240
bench_insert,rusqlite,10,,,77383622.0,ns,12393
bench_insert,rusqlite,10,,,78479035.0,ns,12546
bench_insert,rusqlite,10,,,80712462.0,ns,12699
bench_insert,rusqlite,10,,,80427759.0,ns,12852
