group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2328830.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3533246.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,5118167.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,6384284.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7710301.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,8944718.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,10269635.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,11451850.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,12725067.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,14278387.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,15316402.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,16867921.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,18317041.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,19798860.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,21277579.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,22369894.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,23418007.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,24870427.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,26281945.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,27584462.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,28921980.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,29647489.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,30984607.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,33030633.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,34540753.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,35680668.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,42592459.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,38016500.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,39937125.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,44164580.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,42807562.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,43420270.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,44221581.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,45498997.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,46639013.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,48620239.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,51360675.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,51262173.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,51847081.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,59429681.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,54549816.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,55541830.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,58566769.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,58817573.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,60510894.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,62386919.0,ns,138
