group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1825681.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,3054429.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,4074459.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4979064.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,5798350.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,6639196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7596520.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,8751468.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,9416238.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10419938.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,11424830.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,12087594.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12956473.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,14614829.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,14907466.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15605827.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,16611531.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,17725466.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18367611.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,20027263.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,20501195.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21923985.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,23572225.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,28452175.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,34660278.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,25245472.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,25752567.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26417265.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,27352357.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,28420306.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29535741.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,30231239.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,32414735.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32261581.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,33406603.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,33782643.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34687769.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,35860236.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,36449253.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38871692.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,40116103.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,39269804.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39815511.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,41041253.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,43032943.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43220172.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,44062113.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,45652991.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45442811.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,48014434.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,47401052.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49813344.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,51257031.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,51047803.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51538548.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,51926689.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,53012461.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54156191.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,54762891.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,55514190.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56417333.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,59889272.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,58328044.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,61907447.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,62226966.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,62864161.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,64682820.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,63084190.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,64270791.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66561921.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,67792809.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,66191286.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67570116.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,68495781.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,69618471.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70025269.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,72769250.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,71867239.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74323034.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,73919002.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,78111058.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76960794.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,78898805.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,79722240.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78731924.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,79590585.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,83839279.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81189310.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,82570295.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,82966593.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,89541708.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,87693235.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,85497353.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86993537.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,87846760.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1000,,,88667880.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,91811667.0,ns,194
bench_medium_complex_query,diesel_async_boxed,1000,,,90262521.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1000,,,91015353.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92345559.0,ns,200
