group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1176923.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2536419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3176563.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5104838.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5290096.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6907487.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8854337.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8421493.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11394954.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10426213.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11554534.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12381659.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13383523.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17718998.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18442666.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16640706.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,18168269.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18856112.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19952724.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,21101975.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21457714.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27892612.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,24223210.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,25755243.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,31680124.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27065337.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,28506506.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,35586458.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,34342690.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,38142894.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,37141088.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,39304169.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,42192057.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35927389.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,44605094.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38245748.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,39480426.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,48101939.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,41110685.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,50674767.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,43230660.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,53176349.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54648837.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,54397045.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,55476284.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,48758927.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,59842082.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,51039181.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,61840830.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52905540.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,64549061.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54849305.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,63803790.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,65912585.0,ns,432
