group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66831148.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66399046.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67604151.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67596050.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67757051.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67367050.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66958148.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67376450.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66410346.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67566450.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66055845.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67153149.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67561350.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66405346.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67634950.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67369748.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68240051.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67081047.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67782249.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66735946.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66176843.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67481048.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66754446.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65878243.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66035343.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66307844.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67758750.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66722646.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67766049.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66900746.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66942246.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66734645.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66550045.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67826740.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66210534.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66354436.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67051738.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67061737.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65799534.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67180239.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67498039.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66673737.0,ns,3
