group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,115855106.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117257197.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116435445.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116324737.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119942271.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120272193.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118299366.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122583342.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120568712.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117119289.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119109218.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116685169.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121154759.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117678633.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119428547.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128544838.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116381950.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116003025.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117853445.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121249165.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117915449.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118095961.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117043593.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120508117.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120785835.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121202562.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118100561.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119695265.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125673052.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118265372.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119492849.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120434810.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116523857.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122782763.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124442971.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129917225.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121294266.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124520976.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117767437.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122382537.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115798210.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121544983.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131858351.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126788122.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118565789.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127205249.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117989152.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132830915.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122325733.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117669934.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120984749.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117596429.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117744039.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124907804.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117449220.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121033853.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116701972.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122440444.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118408282.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120612126.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120848541.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117638032.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118581693.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135566296.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117511724.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117767140.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116819679.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121264968.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120289608.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119792177.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118424187.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117602034.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117758945.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117560031.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118890118.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117938256.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117928455.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120499822.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118377084.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117712641.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117109002.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120104396.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119947687.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119655268.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117762544.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121851110.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122233635.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116671169.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121569086.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117911649.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117166501.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121373074.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116914684.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123297899.0,ns,1
