group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,986527.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1884898.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2775195.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3641838.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4569844.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5493634.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6415709.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8340573.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8057694.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9064408.0,ns,80
bench_trivial_query,postgres_by_name,100,,,9840481.0,ns,88
bench_trivial_query,postgres_by_name,100,,,12639140.0,ns,96
bench_trivial_query,postgres_by_name,100,,,11862205.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14968070.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13952568.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16884096.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15467925.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16547967.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17070865.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18225527.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22085923.0,ns,168
bench_trivial_query,postgres_by_name,100,,,19839558.0,ns,176
bench_trivial_query,postgres_by_name,100,,,20829201.0,ns,184
bench_trivial_query,postgres_by_name,100,,,25596596.0,ns,192
bench_trivial_query,postgres_by_name,100,,,22975810.0,ns,200
bench_trivial_query,postgres_by_name,100,,,27636565.0,ns,208
bench_trivial_query,postgres_by_name,100,,,24781381.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29905171.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27202343.0,ns,232
bench_trivial_query,postgres_by_name,100,,,32063260.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28622870.0,ns,248
bench_trivial_query,postgres_by_name,100,,,34026976.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30314668.0,ns,264
bench_trivial_query,postgres_by_name,100,,,34613296.0,ns,272
bench_trivial_query,postgres_by_name,100,,,32052391.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33142951.0,ns,288
bench_trivial_query,postgres_by_name,100,,,37719310.0,ns,296
bench_trivial_query,postgres_by_name,100,,,34770077.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36172703.0,ns,312
bench_trivial_query,postgres_by_name,100,,,36884897.0,ns,320
bench_trivial_query,postgres_by_name,100,,,37717345.0,ns,328
bench_trivial_query,postgres_by_name,100,,,41121259.0,ns,336
bench_trivial_query,postgres_by_name,100,,,40436274.0,ns,344
bench_trivial_query,postgres_by_name,100,,,47977158.0,ns,352
bench_trivial_query,postgres_by_name,100,,,41448389.0,ns,360
bench_trivial_query,postgres_by_name,100,,,41831206.0,ns,368
bench_trivial_query,postgres_by_name,100,,,42910586.0,ns,376
bench_trivial_query,postgres_by_name,100,,,51022501.0,ns,384
bench_trivial_query,postgres_by_name,100,,,45514048.0,ns,392
bench_trivial_query,postgres_by_name,100,,,53632196.0,ns,400
bench_trivial_query,postgres_by_name,100,,,47043835.0,ns,408
bench_trivial_query,postgres_by_name,100,,,53644439.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49503748.0,ns,424
bench_trivial_query,postgres_by_name,100,,,57641010.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50965904.0,ns,440
bench_trivial_query,postgres_by_name,100,,,59711647.0,ns,448
bench_trivial_query,postgres_by_name,100,,,57751870.0,ns,456
bench_trivial_query,postgres_by_name,100,,,54024321.0,ns,464
bench_trivial_query,postgres_by_name,100,,,62899525.0,ns,472
bench_trivial_query,postgres_by_name,100,,,64024520.0,ns,480
bench_trivial_query,postgres_by_name,100,,,62647703.0,ns,488
bench_trivial_query,postgres_by_name,100,,,65809432.0,ns,496
bench_trivial_query,postgres_by_name,100,,,65084366.0,ns,504
bench_trivial_query,postgres_by_name,100,,,59148505.0,ns,512
bench_trivial_query,postgres_by_name,100,,,60052444.0,ns,520
bench_trivial_query,postgres_by_name,100,,,60572528.0,ns,528
bench_trivial_query,postgres_by_name,100,,,71464574.0,ns,536
bench_trivial_query,postgres_by_name,100,,,62559695.0,ns,544
bench_trivial_query,postgres_by_name,100,,,63526946.0,ns,552
bench_trivial_query,postgres_by_name,100,,,74527371.0,ns,560
bench_trivial_query,postgres_by_name,100,,,68586283.0,ns,568
bench_trivial_query,postgres_by_name,100,,,66102881.0,ns,576
bench_trivial_query,postgres_by_name,100,,,67260884.0,ns,584
bench_trivial_query,postgres_by_name,100,,,68238442.0,ns,592
bench_trivial_query,postgres_by_name,100,,,71656650.0,ns,600
bench_trivial_query,postgres_by_name,100,,,74077850.0,ns,608
bench_trivial_query,postgres_by_name,100,,,71640478.0,ns,616
bench_trivial_query,postgres_by_name,100,,,72103361.0,ns,624
bench_trivial_query,postgres_by_name,100,,,73388661.0,ns,632
bench_trivial_query,postgres_by_name,100,,,85353380.0,ns,640
bench_trivial_query,postgres_by_name,100,,,83313219.0,ns,648
bench_trivial_query,postgres_by_name,100,,,75938276.0,ns,656
bench_trivial_query,postgres_by_name,100,,,78402516.0,ns,664
bench_trivial_query,postgres_by_name,100,,,77891373.0,ns,672
bench_trivial_query,postgres_by_name,100,,,78512005.0,ns,680
bench_trivial_query,postgres_by_name,100,,,79249978.0,ns,688
bench_trivial_query,postgres_by_name,100,,,83151587.0,ns,696
bench_trivial_query,postgres_by_name,100,,,88486091.0,ns,704
bench_trivial_query,postgres_by_name,100,,,83063021.0,ns,712
bench_trivial_query,postgres_by_name,100,,,83600221.0,ns,720
bench_trivial_query,postgres_by_name,100,,,83398840.0,ns,728
bench_trivial_query,postgres_by_name,100,,,85587850.0,ns,736
bench_trivial_query,postgres_by_name,100,,,88134821.0,ns,744
bench_trivial_query,postgres_by_name,100,,,86711405.0,ns,752
bench_trivial_query,postgres_by_name,100,,,87523546.0,ns,760
bench_trivial_query,postgres_by_name,100,,,96279598.0,ns,768
bench_trivial_query,postgres_by_name,100,,,90108337.0,ns,776
bench_trivial_query,postgres_by_name,100,,,90573359.0,ns,784
bench_trivial_query,postgres_by_name,100,,,91386853.0,ns,792
bench_trivial_query,postgres_by_name,100,,,93029650.0,ns,800
