group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2108903.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3109205.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4202207.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5196708.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,6205511.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,7391912.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8221313.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,9220615.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,10191217.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11188218.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,12245420.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,13523023.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14296623.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,15151725.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,16155326.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17198629.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,18882031.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,19132931.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21171635.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,21882236.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,22937638.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,24038870.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,25065991.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,26077611.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,32163030.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,29379775.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,30360294.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,31927325.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,32562438.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,33598958.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,34673279.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,36224709.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,37244129.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,38311351.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,39029964.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,40136086.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,41394311.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,42259928.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,43707056.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42627235.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,43227547.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,44325668.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45168785.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,46235405.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,47618433.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48495849.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,49008560.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,48809356.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,49640372.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,50605091.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,52182822.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53810054.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,54254063.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,58489945.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56085098.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,57506026.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,58099838.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,61123697.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,62375622.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,61007795.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62080015.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,63474443.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,64106055.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,65345380.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,66181396.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,69326458.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,70366278.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,69026051.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,71189194.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,72080812.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,72269516.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,75627181.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74359857.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,77169412.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,78469937.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,83250030.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,78291333.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,79131750.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,82703920.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,81171390.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,82077008.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,83403024.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,86917789.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,85698265.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,86304777.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,85842568.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,84231836.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,86649983.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,86346577.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,98352911.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,99534033.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,107071580.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,96553175.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,97840901.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,99074925.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,99864740.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,101263967.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,102890899.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,104380528.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,104078321.0,ns,200
