group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1950110.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,10,,,2890495.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,10,,,3059921.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,10,,,4812553.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,10,,,4609452.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,6825932.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,7086698.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,10452841.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,10,,,11601068.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,10,,,8043434.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,14198626.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,9931685.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,16522960.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,10,,,11410381.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,19278626.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,12773798.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,10,,,21596523.0,ns,289
bench_medium_complex_query,sqlx_query_from_row,10,,,14476050.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,23604451.0,ns,323
bench_medium_complex_query,sqlx_query_from_row,10,,,14887485.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,26401684.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,10,,,16685753.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,29290978.0,ns,391
bench_medium_complex_query,sqlx_query_from_row,10,,,19322566.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,31597394.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,10,,,30613266.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,10,,,28857690.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,10,,,34681554.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,26500656.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,31544186.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,39281245.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,10,,,25121109.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,10,,,41930085.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,38978097.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,10,,,38176677.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,10,,,37046156.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,10,,,39234382.0,ns,629
bench_medium_complex_query,sqlx_query_from_row,10,,,37996209.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,10,,,47326080.0,ns,663
