group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1449274.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10,,,2067317.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,4056359.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10,,,4032173.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,6581330.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,6054895.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,8971610.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10,,,8266283.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,10493808.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,13533682.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,10878899.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10,,,16258296.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,17707079.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10,,,14196869.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,20682982.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,22073506.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,17506174.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,24415325.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,19559545.0,ns,133
bench_trivial_query,diesel_queryable_by_name,10,,,27186586.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,28568505.0,ns,147
bench_trivial_query,diesel_queryable_by_name,10,,,22171288.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,31437829.0,ns,161
bench_trivial_query,diesel_queryable_by_name,10,,,24710336.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,34130070.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,29115974.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,37051575.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,28994019.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,39732801.0,ns,203
bench_trivial_query,diesel_queryable_by_name,10,,,31239703.0,ns,210
