group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1066035.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2108562.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3095505.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4127587.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5320328.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5925617.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7260873.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8729638.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8488459.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9960944.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10980200.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12122403.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13220591.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,15328546.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14744539.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16150454.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17689566.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17775730.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19079421.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20776616.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21425701.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21172069.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24166000.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25071681.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25830989.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27098585.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27872837.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29482685.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30060852.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30766021.0,ns,360
