group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1249579.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,2353449.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,2725473.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,3554925.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,5396042.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,5637757.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,6617619.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,8668549.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,8708951.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,11159607.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,10813685.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,13241738.0,ns,1188
bench_medium_complex_query,diesel_boxed,10,,,13685367.0,ns,1287
bench_medium_complex_query,diesel_boxed,10,,,13563459.0,ns,1386
bench_medium_complex_query,diesel_boxed,10,,,16942073.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,16671756.0,ns,1584
bench_medium_complex_query,diesel_boxed,10,,,16631054.0,ns,1683
bench_medium_complex_query,diesel_boxed,10,,,18140149.0,ns,1782
bench_medium_complex_query,diesel_boxed,10,,,17704222.0,ns,1881
bench_medium_complex_query,diesel_boxed,10,,,19974465.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,20755515.0,ns,2079
bench_medium_complex_query,diesel_boxed,10,,,22964955.0,ns,2178
bench_medium_complex_query,diesel_boxed,10,,,25609522.0,ns,2277
bench_medium_complex_query,diesel_boxed,10,,,26183558.0,ns,2376
bench_medium_complex_query,diesel_boxed,10,,,24785670.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,28087080.0,ns,2574
bench_medium_complex_query,diesel_boxed,10,,,27637351.0,ns,2673
bench_medium_complex_query,diesel_boxed,10,,,26969308.0,ns,2772
bench_medium_complex_query,diesel_boxed,10,,,28041476.0,ns,2871
bench_medium_complex_query,diesel_boxed,10,,,29355760.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,33431918.0,ns,3069
bench_medium_complex_query,diesel_boxed,10,,,31176175.0,ns,3168
bench_medium_complex_query,diesel_boxed,10,,,32553662.0,ns,3267
bench_medium_complex_query,diesel_boxed,10,,,35807269.0,ns,3366
bench_medium_complex_query,diesel_boxed,10,,,35251434.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,35859072.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,38720353.0,ns,3663
bench_medium_complex_query,diesel_boxed,10,,,39530305.0,ns,3762
bench_medium_complex_query,diesel_boxed,10,,,39635411.0,ns,3861
bench_medium_complex_query,diesel_boxed,10,,,41171508.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,41274615.0,ns,4059
bench_medium_complex_query,diesel_boxed,10,,,46954175.0,ns,4158
bench_medium_complex_query,diesel_boxed,10,,,43764373.0,ns,4257
bench_medium_complex_query,diesel_boxed,10,,,45605490.0,ns,4356
bench_medium_complex_query,diesel_boxed,10,,,46177526.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,55570020.0,ns,4554
