group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,3218467.0,ns,1
bench_insert,diesel,25,,,3786296.0,ns,2
bench_insert,diesel,25,,,6526437.0,ns,3
bench_insert,diesel,25,,,6309526.0,ns,4
bench_insert,diesel,25,,,7529190.0,ns,5
bench_insert,diesel,25,,,9009466.0,ns,6
bench_insert,diesel,25,,,9898112.0,ns,7
bench_insert,diesel,25,,,17541607.0,ns,8
bench_insert,diesel,25,,,14596255.0,ns,9
bench_insert,diesel,25,,,14802266.0,ns,10
bench_insert,diesel,25,,,16454350.0,ns,11
bench_insert,diesel,25,,,16782567.0,ns,12
bench_insert,diesel,25,,,42165981.0,ns,13
bench_insert,diesel,25,,,19395003.0,ns,14
bench_insert,diesel,25,,,21851330.0,ns,15
bench_insert,diesel,25,,,24175950.0,ns,16
bench_insert,diesel,25,,,24587171.0,ns,17
bench_insert,diesel,25,,,28907295.0,ns,18
bench_insert,diesel,25,,,31191213.0,ns,19
bench_insert,diesel,25,,,28151956.0,ns,20
bench_insert,diesel,25,,,28798589.0,ns,21
bench_insert,diesel,25,,,31329320.0,ns,22
bench_insert,diesel,25,,,34132965.0,ns,23
bench_insert,diesel,25,,,33577637.0,ns,24
bench_insert,diesel,25,,,34407579.0,ns,25
bench_insert,diesel,25,,,46667813.0,ns,26
bench_insert,diesel,25,,,42033073.0,ns,27
bench_insert,diesel,25,,,36835405.0,ns,28
bench_insert,diesel,25,,,44647109.0,ns,29
bench_insert,diesel,25,,,42985423.0,ns,30
bench_insert,diesel,25,,,45956776.0,ns,31
bench_insert,diesel,25,,,49266248.0,ns,32
bench_insert,diesel,25,,,45635260.0,ns,33
bench_insert,diesel,25,,,45484052.0,ns,34
bench_insert,diesel,25,,,49147841.0,ns,35
bench_insert,diesel,25,,,62006707.0,ns,36
bench_insert,diesel,25,,,59075955.0,ns,37
bench_insert,diesel,25,,,59107856.0,ns,38
bench_insert,diesel,25,,,61681390.0,ns,39
bench_insert,diesel,25,,,60843447.0,ns,40
bench_insert,diesel,25,,,58275513.0,ns,41
bench_insert,diesel,25,,,61317570.0,ns,42
bench_insert,diesel,25,,,63875503.0,ns,43
bench_insert,diesel,25,,,65627893.0,ns,44
bench_insert,diesel,25,,,68735055.0,ns,45
bench_insert,diesel,25,,,69889014.0,ns,46
bench_insert,diesel,25,,,68425039.0,ns,47
bench_insert,diesel,25,,,69942817.0,ns,48
bench_insert,diesel,25,,,72157631.0,ns,49
bench_insert,diesel,25,,,77939830.0,ns,50
bench_insert,diesel,25,,,77655315.0,ns,51
bench_insert,diesel,25,,,77637315.0,ns,52
bench_insert,diesel,25,,,76404151.0,ns,53
bench_insert,diesel,25,,,78073237.0,ns,54
bench_insert,diesel,25,,,76817371.0,ns,55
bench_insert,diesel,25,,,81278502.0,ns,56
bench_insert,diesel,25,,,89781641.0,ns,57
bench_insert,diesel,25,,,89632434.0,ns,58
bench_insert,diesel,25,,,86396167.0,ns,59
bench_insert,diesel,25,,,98189576.0,ns,60
bench_insert,diesel,25,,,82898086.0,ns,61
bench_insert,diesel,25,,,81020488.0,ns,62
bench_insert,diesel,25,,,89732540.0,ns,63
bench_insert,diesel,25,,,101675357.0,ns,64
bench_insert,diesel,25,,,102516800.0,ns,65
bench_insert,diesel,25,,,123892105.0,ns,66
bench_insert,diesel,25,,,98236079.0,ns,67
bench_insert,diesel,25,,,102203484.0,ns,68
bench_insert,diesel,25,,,99207129.0,ns,69
bench_insert,diesel,25,,,106509307.0,ns,70
bench_insert,diesel,25,,,100717007.0,ns,71
bench_insert,diesel,25,,,101594852.0,ns,72
bench_insert,diesel,25,,,115404266.0,ns,73
bench_insert,diesel,25,,,125452286.0,ns,74
bench_insert,diesel,25,,,105042531.0,ns,75
bench_insert,diesel,25,,,109908982.0,ns,76
bench_insert,diesel,25,,,108702920.0,ns,77
bench_insert,diesel,25,,,111928887.0,ns,78
bench_insert,diesel,25,,,109662669.0,ns,79
bench_insert,diesel,25,,,114304709.0,ns,80
bench_insert,diesel,25,,,117577879.0,ns,81
bench_insert,diesel,25,,,117049951.0,ns,82
bench_insert,diesel,25,,,120594035.0,ns,83
bench_insert,diesel,25,,,133325093.0,ns,84
bench_insert,diesel,25,,,120479329.0,ns,85
bench_insert,diesel,25,,,127063669.0,ns,86
bench_insert,diesel,25,,,120057007.0,ns,87
bench_insert,diesel,25,,,138566664.0,ns,88
bench_insert,diesel,25,,,123885705.0,ns,89
bench_insert,diesel,25,,,124952560.0,ns,90
bench_insert,diesel,25,,,123692294.0,ns,91
bench_insert,diesel,25,,,125688398.0,ns,92
bench_insert,diesel,25,,,119525479.0,ns,93
bench_insert,diesel,25,,,121648589.0,ns,94
bench_insert,diesel,25,,,130401142.0,ns,95
bench_insert,diesel,25,,,132971575.0,ns,96
bench_insert,diesel,25,,,138030336.0,ns,97
bench_insert,diesel,25,,,164687915.0,ns,98
bench_insert,diesel,25,,,153746649.0,ns,99
bench_insert,diesel,25,,,146628881.0,ns,100
