group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1744522.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,10,,,2813536.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,10,,,3670647.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,10,,,5019965.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,5827675.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,6732786.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,7569097.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,10,,,9526723.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,13894578.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,10755538.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,11680950.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,12755564.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,13317571.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,10,,,15159094.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,10,,,15645000.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,16642013.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,17781428.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,10,,,18740740.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,19398149.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,10,,,21083671.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,21250073.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,10,,,22213985.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,23816906.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,10,,,24809418.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,25581128.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,26789544.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,10,,,27706255.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,29097974.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,29743582.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,10,,,30599393.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,32030111.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,10,,,32848722.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,10,,,34164938.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,37964888.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,10,,,35461355.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,36618070.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,37719085.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,10,,,38657397.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,10,,,39823011.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,10,,,40368718.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,41257930.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,10,,,42900751.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,44471771.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,10,,,45750487.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,45480384.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,47733812.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,10,,,48392421.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,10,,,49326233.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,50768151.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,10,,,51457661.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,52176570.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,10,,,52738077.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,10,,,53358185.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,10,,,56998831.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,56242022.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,57951844.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,10,,,58231648.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,10,,,58268248.0,ns,406
