group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1014199.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2036300.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3031000.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4014599.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5006499.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6016699.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7013899.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,8013499.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,9002599.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10027699.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,11041898.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,12011099.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,13004499.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,14038199.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,15018599.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,16027898.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,16985198.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,17986398.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18994098.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,19980097.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,20990498.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,22107498.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,23039698.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,23890998.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,25027497.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,25954497.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,26984297.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,28243197.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,28982996.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,29938696.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,30905797.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,31998897.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,33095096.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,33956796.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,35064396.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,35924896.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,36901096.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,37920096.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,38946596.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,40034695.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,41006695.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,41972995.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,43057795.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,43951295.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,44980294.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,45966695.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,47101195.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,47947294.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,48823294.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,49848594.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,50792894.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,52040794.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,52966194.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,54013893.0,ns,108
