group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,1973623.0,ns,3
bench_medium_complex_query,quaint,100,,,3357938.0,ns,6
bench_medium_complex_query,quaint,100,,,3770942.0,ns,9
bench_medium_complex_query,quaint,100,,,5495562.0,ns,12
bench_medium_complex_query,quaint,100,,,6824976.0,ns,15
bench_medium_complex_query,quaint,100,,,7614385.0,ns,18
bench_medium_complex_query,quaint,100,,,8897100.0,ns,21
bench_medium_complex_query,quaint,100,,,8626896.0,ns,24
bench_medium_complex_query,quaint,100,,,9546106.0,ns,27
bench_medium_complex_query,quaint,100,,,10759020.0,ns,30
bench_medium_complex_query,quaint,100,,,12471839.0,ns,33
bench_medium_complex_query,quaint,100,,,13742453.0,ns,36
bench_medium_complex_query,quaint,100,,,13242348.0,ns,39
bench_medium_complex_query,quaint,100,,,14753565.0,ns,42
bench_medium_complex_query,quaint,100,,,15142769.0,ns,45
bench_medium_complex_query,quaint,100,,,16757687.0,ns,48
bench_medium_complex_query,quaint,100,,,17647597.0,ns,51
bench_medium_complex_query,quaint,100,,,21178437.0,ns,54
bench_medium_complex_query,quaint,100,,,20106024.0,ns,57
bench_medium_complex_query,quaint,100,,,19722720.0,ns,60
bench_medium_complex_query,quaint,100,,,20755231.0,ns,63
bench_medium_complex_query,quaint,100,,,21815144.0,ns,66
bench_medium_complex_query,quaint,100,,,23120158.0,ns,69
bench_medium_complex_query,quaint,100,,,26840699.0,ns,72
bench_medium_complex_query,quaint,100,,,24743876.0,ns,75
bench_medium_complex_query,quaint,100,,,26958801.0,ns,78
bench_medium_complex_query,quaint,100,,,27307005.0,ns,81
bench_medium_complex_query,quaint,100,,,26974001.0,ns,84
bench_medium_complex_query,quaint,100,,,27928811.0,ns,87
bench_medium_complex_query,quaint,100,,,33076569.0,ns,90
bench_medium_complex_query,quaint,100,,,33926679.0,ns,93
bench_medium_complex_query,quaint,100,,,35329994.0,ns,96
bench_medium_complex_query,quaint,100,,,32012757.0,ns,99
bench_medium_complex_query,quaint,100,,,37782821.0,ns,102
bench_medium_complex_query,quaint,100,,,35896901.0,ns,105
bench_medium_complex_query,quaint,100,,,37029113.0,ns,108
bench_medium_complex_query,quaint,100,,,35733798.0,ns,111
bench_medium_complex_query,quaint,100,,,39190038.0,ns,114
bench_medium_complex_query,quaint,100,,,42724377.0,ns,117
bench_medium_complex_query,quaint,100,,,39196637.0,ns,120
bench_medium_complex_query,quaint,100,,,39397239.0,ns,123
bench_medium_complex_query,quaint,100,,,44343094.0,ns,126
bench_medium_complex_query,quaint,100,,,40710155.0,ns,129
bench_medium_complex_query,quaint,100,,,48629543.0,ns,132
bench_medium_complex_query,quaint,100,,,48176338.0,ns,135
bench_medium_complex_query,quaint,100,,,44527596.0,ns,138
bench_medium_complex_query,quaint,100,,,46802422.0,ns,141
bench_medium_complex_query,quaint,100,,,49394251.0,ns,144
bench_medium_complex_query,quaint,100,,,50130459.0,ns,147
bench_medium_complex_query,quaint,100,,,51876579.0,ns,150
bench_medium_complex_query,quaint,100,,,48638343.0,ns,153
bench_medium_complex_query,quaint,100,,,51736477.0,ns,156
bench_medium_complex_query,quaint,100,,,56795634.0,ns,159
bench_medium_complex_query,quaint,100,,,51681477.0,ns,162
bench_medium_complex_query,quaint,100,,,51992680.0,ns,165
bench_medium_complex_query,quaint,100,,,59107659.0,ns,168
bench_medium_complex_query,quaint,100,,,54122404.0,ns,171
bench_medium_complex_query,quaint,100,,,56594632.0,ns,174
bench_medium_complex_query,quaint,100,,,63566409.0,ns,177
bench_medium_complex_query,quaint,100,,,64578620.0,ns,180
bench_medium_complex_query,quaint,100,,,58858657.0,ns,183
bench_medium_complex_query,quaint,100,,,64786123.0,ns,186
bench_medium_complex_query,quaint,100,,,59276161.0,ns,189
bench_medium_complex_query,quaint,100,,,66544943.0,ns,192
bench_medium_complex_query,quaint,100,,,63710311.0,ns,195
bench_medium_complex_query,quaint,100,,,67260951.0,ns,198
bench_medium_complex_query,quaint,100,,,64632022.0,ns,201
bench_medium_complex_query,quaint,100,,,69042670.0,ns,204
bench_medium_complex_query,quaint,100,,,70775889.0,ns,207
bench_medium_complex_query,quaint,100,,,75006537.0,ns,210
bench_medium_complex_query,quaint,100,,,75768946.0,ns,213
bench_medium_complex_query,quaint,100,,,71009093.0,ns,216
bench_medium_complex_query,quaint,100,,,76798357.0,ns,219
bench_medium_complex_query,quaint,100,,,69133071.0,ns,222
bench_medium_complex_query,quaint,100,,,73344118.0,ns,225
bench_medium_complex_query,quaint,100,,,75718045.0,ns,228
bench_medium_complex_query,quaint,100,,,85266151.0,ns,231
bench_medium_complex_query,quaint,100,,,82342519.0,ns,234
bench_medium_complex_query,quaint,100,,,85710656.0,ns,237
bench_medium_complex_query,quaint,100,,,81084605.0,ns,240
bench_medium_complex_query,quaint,100,,,83317630.0,ns,243
bench_medium_complex_query,quaint,100,,,83032826.0,ns,246
bench_medium_complex_query,quaint,100,,,79273885.0,ns,249
bench_medium_complex_query,quaint,100,,,90041305.0,ns,252
bench_medium_complex_query,quaint,100,,,82905026.0,ns,255
bench_medium_complex_query,quaint,100,,,87635078.0,ns,258
bench_medium_complex_query,quaint,100,,,85798758.0,ns,261
bench_medium_complex_query,quaint,100,,,87055772.0,ns,264
bench_medium_complex_query,quaint,100,,,95513466.0,ns,267
bench_medium_complex_query,quaint,100,,,82906525.0,ns,270
bench_medium_complex_query,quaint,100,,,91236118.0,ns,273
bench_medium_complex_query,quaint,100,,,90797014.0,ns,276
bench_medium_complex_query,quaint,100,,,89571599.0,ns,279
bench_medium_complex_query,quaint,100,,,91483121.0,ns,282
bench_medium_complex_query,quaint,100,,,95573867.0,ns,285
bench_medium_complex_query,quaint,100,,,91626123.0,ns,288
bench_medium_complex_query,quaint,100,,,95644468.0,ns,291
bench_medium_complex_query,quaint,100,,,95135061.0,ns,294
bench_medium_complex_query,quaint,100,,,95802969.0,ns,297
bench_medium_complex_query,quaint,100,,,99139506.0,ns,300
