group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,944654.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,1648629.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,2828863.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,3259306.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,4052278.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,5346502.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,5619685.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,6417664.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,7978429.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,7978940.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,9406406.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,9761191.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,11520229.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,11219992.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,12208212.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,12894501.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,13799990.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,10,,,14529314.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,15217391.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,10,,,17274649.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,10,,,17493696.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,10,,,18493582.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,10,,,19290103.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,10,,,19391122.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,10,,,20709355.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,10,,,21906860.0,ns,780
