group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2042111.0,ns,3
bench_insert,sea-orm,25,,,3356569.0,ns,6
bench_insert,sea-orm,25,,,4516530.0,ns,9
bench_insert,sea-orm,25,,,5961895.0,ns,12
bench_insert,sea-orm,25,,,7032617.0,ns,15
bench_insert,sea-orm,25,,,8188981.0,ns,18
bench_insert,sea-orm,25,,,9707280.0,ns,21
bench_insert,sea-orm,25,,,10440294.0,ns,24
bench_insert,sea-orm,25,,,12184359.0,ns,27
bench_insert,sea-orm,25,,,12601499.0,ns,30
bench_insert,sea-orm,25,,,14536822.0,ns,33
bench_insert,sea-orm,25,,,15185554.0,ns,36
bench_insert,sea-orm,25,,,18272120.0,ns,39
bench_insert,sea-orm,25,,,18273702.0,ns,42
bench_insert,sea-orm,25,,,20180651.0,ns,45
bench_insert,sea-orm,25,,,20333917.0,ns,48
bench_insert,sea-orm,25,,,21444005.0,ns,51
bench_insert,sea-orm,25,,,22115119.0,ns,54
bench_insert,sea-orm,25,,,24121166.0,ns,57
bench_insert,sea-orm,25,,,25731597.0,ns,60
bench_insert,sea-orm,25,,,28970067.0,ns,63
bench_insert,sea-orm,25,,,29844874.0,ns,66
bench_insert,sea-orm,25,,,28968694.0,ns,69
bench_insert,sea-orm,25,,,30352744.0,ns,72
bench_insert,sea-orm,25,,,31138074.0,ns,75
bench_insert,sea-orm,25,,,31573077.0,ns,78
bench_insert,sea-orm,25,,,34194291.0,ns,81
bench_insert,sea-orm,25,,,37531146.0,ns,84
bench_insert,sea-orm,25,,,37093807.0,ns,87
bench_insert,sea-orm,25,,,37432381.0,ns,90
bench_insert,sea-orm,25,,,39923771.0,ns,93
bench_insert,sea-orm,25,,,38399491.0,ns,96
bench_insert,sea-orm,25,,,41265745.0,ns,99
bench_insert,sea-orm,25,,,44491379.0,ns,102
bench_insert,sea-orm,25,,,42927503.0,ns,105
bench_insert,sea-orm,25,,,69528358.0,ns,108
bench_insert,sea-orm,25,,,44982970.0,ns,111
bench_insert,sea-orm,25,,,47492145.0,ns,114
bench_insert,sea-orm,25,,,48137966.0,ns,117
bench_insert,sea-orm,25,,,49964271.0,ns,120
bench_insert,sea-orm,25,,,51888771.0,ns,123
bench_insert,sea-orm,25,,,54737011.0,ns,126
bench_insert,sea-orm,25,,,55688941.0,ns,129
bench_insert,sea-orm,25,,,55414628.0,ns,132
bench_insert,sea-orm,25,,,55839905.0,ns,135
bench_insert,sea-orm,25,,,57323222.0,ns,138
bench_insert,sea-orm,25,,,61720477.0,ns,141
bench_insert,sea-orm,25,,,63284665.0,ns,144
bench_insert,sea-orm,25,,,63886571.0,ns,147
bench_insert,sea-orm,25,,,60741272.0,ns,150
bench_insert,sea-orm,25,,,63187723.0,ns,153
bench_insert,sea-orm,25,,,63672249.0,ns,156
bench_insert,sea-orm,25,,,68302822.0,ns,159
bench_insert,sea-orm,25,,,68538785.0,ns,162
bench_insert,sea-orm,25,,,67232882.0,ns,165
bench_insert,sea-orm,25,,,72116269.0,ns,168
bench_insert,sea-orm,25,,,69335246.0,ns,171
bench_insert,sea-orm,25,,,74190385.0,ns,174
bench_insert,sea-orm,25,,,74484182.0,ns,177
bench_insert,sea-orm,25,,,75952418.0,ns,180
bench_insert,sea-orm,25,,,76604327.0,ns,183
bench_insert,sea-orm,25,,,76468353.0,ns,186
bench_insert,sea-orm,25,,,78787726.0,ns,189
bench_insert,sea-orm,25,,,78867870.0,ns,192
bench_insert,sea-orm,25,,,81193845.0,ns,195
bench_insert,sea-orm,25,,,85627220.0,ns,198
bench_insert,sea-orm,25,,,84806474.0,ns,201
bench_insert,sea-orm,25,,,86226231.0,ns,204
bench_insert,sea-orm,25,,,83218542.0,ns,207
bench_insert,sea-orm,25,,,92103969.0,ns,210
bench_insert,sea-orm,25,,,90242103.0,ns,213
bench_insert,sea-orm,25,,,90038024.0,ns,216
bench_insert,sea-orm,25,,,91533843.0,ns,219
bench_insert,sea-orm,25,,,87970102.0,ns,222
bench_insert,sea-orm,25,,,95769838.0,ns,225
bench_insert,sea-orm,25,,,101645593.0,ns,228
bench_insert,sea-orm,25,,,98070292.0,ns,231
bench_insert,sea-orm,25,,,93535370.0,ns,234
bench_insert,sea-orm,25,,,98632876.0,ns,237
bench_insert,sea-orm,25,,,100340091.0,ns,240
bench_insert,sea-orm,25,,,97133370.0,ns,243
bench_insert,sea-orm,25,,,106450760.0,ns,246
bench_insert,sea-orm,25,,,105236079.0,ns,249
bench_insert,sea-orm,25,,,102024442.0,ns,252
bench_insert,sea-orm,25,,,113479506.0,ns,255
bench_insert,sea-orm,25,,,108764168.0,ns,258
bench_insert,sea-orm,25,,,104909989.0,ns,261
bench_insert,sea-orm,25,,,105827200.0,ns,264
bench_insert,sea-orm,25,,,117000755.0,ns,267
bench_insert,sea-orm,25,,,113884504.0,ns,270
bench_insert,sea-orm,25,,,115575058.0,ns,273
bench_insert,sea-orm,25,,,111297680.0,ns,276
bench_insert,sea-orm,25,,,114025407.0,ns,279
bench_insert,sea-orm,25,,,113658680.0,ns,282
bench_insert,sea-orm,25,,,119226934.0,ns,285
bench_insert,sea-orm,25,,,119422505.0,ns,288
bench_insert,sea-orm,25,,,128350899.0,ns,291
bench_insert,sea-orm,25,,,122769443.0,ns,294
bench_insert,sea-orm,25,,,125509701.0,ns,297
bench_insert,sea-orm,25,,,126141751.0,ns,300
