group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,916290.0,ns,20
bench_trivial_query,sea-orm,1,,,1600340.0,ns,40
bench_trivial_query,sea-orm,1,,,2620511.0,ns,60
bench_trivial_query,sea-orm,1,,,3056634.0,ns,80
bench_trivial_query,sea-orm,1,,,4335161.0,ns,100
bench_trivial_query,sea-orm,1,,,5260591.0,ns,120
bench_trivial_query,sea-orm,1,,,5997618.0,ns,140
bench_trivial_query,sea-orm,1,,,6510990.0,ns,160
bench_trivial_query,sea-orm,1,,,7658439.0,ns,180
bench_trivial_query,sea-orm,1,,,8751240.0,ns,200
bench_trivial_query,sea-orm,1,,,8252361.0,ns,220
bench_trivial_query,sea-orm,1,,,10247060.0,ns,240
bench_trivial_query,sea-orm,1,,,9759280.0,ns,260
bench_trivial_query,sea-orm,1,,,11745019.0,ns,280
bench_trivial_query,sea-orm,1,,,11478536.0,ns,300
bench_trivial_query,sea-orm,1,,,12368491.0,ns,320
bench_trivial_query,sea-orm,1,,,13008355.0,ns,340
bench_trivial_query,sea-orm,1,,,14202521.0,ns,360
bench_trivial_query,sea-orm,1,,,13854676.0,ns,380
bench_trivial_query,sea-orm,1,,,17694116.0,ns,400
bench_trivial_query,sea-orm,1,,,17577936.0,ns,420
bench_trivial_query,sea-orm,1,,,17461420.0,ns,440
bench_trivial_query,sea-orm,1,,,19265974.0,ns,460
bench_trivial_query,sea-orm,1,,,19188031.0,ns,480
bench_trivial_query,sea-orm,1,,,20052795.0,ns,500
bench_trivial_query,sea-orm,1,,,22306575.0,ns,520
bench_trivial_query,sea-orm,1,,,21441902.0,ns,540
bench_trivial_query,sea-orm,1,,,25686307.0,ns,560
bench_trivial_query,sea-orm,1,,,25654131.0,ns,580
bench_trivial_query,sea-orm,1,,,27608925.0,ns,600
bench_trivial_query,sea-orm,1,,,27550664.0,ns,620
bench_trivial_query,sea-orm,1,,,28252171.0,ns,640
bench_trivial_query,sea-orm,1,,,28562806.0,ns,660
bench_trivial_query,sea-orm,1,,,25234570.0,ns,680
bench_trivial_query,sea-orm,1,,,31994131.0,ns,700
bench_trivial_query,sea-orm,1,,,30095216.0,ns,720
bench_trivial_query,sea-orm,1,,,33894528.0,ns,740
bench_trivial_query,sea-orm,1,,,34835151.0,ns,760
bench_trivial_query,sea-orm,1,,,35172299.0,ns,780
bench_trivial_query,sea-orm,1,,,36548280.0,ns,800
bench_trivial_query,sea-orm,1,,,32167874.0,ns,820
bench_trivial_query,sea-orm,1,,,40847777.0,ns,840
bench_trivial_query,sea-orm,1,,,37827284.0,ns,860
