group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1174393.0,ns,7
bench_medium_complex_query,sea-orm,10,,,2182385.0,ns,14
bench_medium_complex_query,sea-orm,10,,,3798375.0,ns,21
bench_medium_complex_query,sea-orm,10,,,4339571.0,ns,28
bench_medium_complex_query,sea-orm,10,,,5913160.0,ns,35
bench_medium_complex_query,sea-orm,10,,,6617455.0,ns,42
bench_medium_complex_query,sea-orm,10,,,7994346.0,ns,49
bench_medium_complex_query,sea-orm,10,,,8741141.0,ns,56
bench_medium_complex_query,sea-orm,10,,,13681408.0,ns,63
bench_medium_complex_query,sea-orm,10,,,11041725.0,ns,70
bench_medium_complex_query,sea-orm,10,,,15649494.0,ns,77
bench_medium_complex_query,sea-orm,10,,,13735107.0,ns,84
bench_medium_complex_query,sea-orm,10,,,14786900.0,ns,91
bench_medium_complex_query,sea-orm,10,,,15012799.0,ns,98
bench_medium_complex_query,sea-orm,10,,,17958978.0,ns,105
bench_medium_complex_query,sea-orm,10,,,19691567.0,ns,112
bench_medium_complex_query,sea-orm,10,,,21672454.0,ns,119
bench_medium_complex_query,sea-orm,10,,,19235571.0,ns,126
bench_medium_complex_query,sea-orm,10,,,20907059.0,ns,133
bench_medium_complex_query,sea-orm,10,,,21129957.0,ns,140
bench_medium_complex_query,sea-orm,10,,,26974518.0,ns,147
bench_medium_complex_query,sea-orm,10,,,23008645.0,ns,154
bench_medium_complex_query,sea-orm,10,,,26318823.0,ns,161
bench_medium_complex_query,sea-orm,10,,,24469735.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32226983.0,ns,175
bench_medium_complex_query,sea-orm,10,,,30522394.0,ns,182
bench_medium_complex_query,sea-orm,10,,,36058557.0,ns,189
bench_medium_complex_query,sea-orm,10,,,29757999.0,ns,196
bench_medium_complex_query,sea-orm,10,,,32006184.0,ns,203
bench_medium_complex_query,sea-orm,10,,,30753792.0,ns,210
bench_medium_complex_query,sea-orm,10,,,32359782.0,ns,217
bench_medium_complex_query,sea-orm,10,,,35098763.0,ns,224
bench_medium_complex_query,sea-orm,10,,,39486033.0,ns,231
bench_medium_complex_query,sea-orm,10,,,35803258.0,ns,238
bench_medium_complex_query,sea-orm,10,,,39356035.0,ns,245
bench_medium_complex_query,sea-orm,10,,,38210342.0,ns,252
