group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2064024.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3996703.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4696247.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5978164.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7072037.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8297327.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11133121.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10684689.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11864645.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13068695.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14193486.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18501915.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,24184972.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18095433.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23171992.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20501199.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,25940841.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,24581259.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24056423.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30120317.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,31477716.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27383349.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28604111.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29722231.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31376406.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32282386.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33187727.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36276574.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35613197.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,45005693.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38180942.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,47912569.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,49217147.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41870881.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,52496140.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44220199.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,55356307.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47385850.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,58388507.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49003013.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50291322.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,62785267.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,62975874.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,57525987.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54944414.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,67669052.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57352483.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,71407347.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,72890540.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60820431.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,74684096.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63125927.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,68891796.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,77030968.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,81062926.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68417948.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,77761120.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,86280207.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,71492307.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,88793723.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74107203.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,91623203.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,84556342.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,94487969.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,96816528.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,94446008.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81241000.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,86955251.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,83612681.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84788086.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,90831264.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,99085395.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,94429921.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,106376999.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91012076.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,92159279.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,109786387.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,106286328.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,95895491.0,ns,237
